"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-24","2021","05","24","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","8","","35","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-25","2021","05","25","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","E","36","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-26","2021","05","26","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","8","E","34","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-27","2021","05","27","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-28","2021","05","28","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-29","2021","05","29","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","E","33","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-30","2021","05","30","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-31","2021","05","31","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01","2021","06","01","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02","2021","06","02","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","7","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-03","2021","06","03","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","2","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-04","2021","06","04","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","5","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-05","2021","06","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","5","E","4","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-06","2021","06","06","","2.7","","-4.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","5","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-07","2021","06","07","","1.8","","-2.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","5","","3","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-08","2021","06","08","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","2","","34","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","32","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","34","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-11","2021","06","11","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-12","2021","06","12","","2.0","","-3.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","2","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-13","2021","06","13","","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-14","2021","06","14","","4.3","","1.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","2","","15","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-15","2021","06","15","","2.3","","-1.4","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","2","","14","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-16","2021","06","16","","0.8","","-1.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","E","29","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-17","2021","06","17","","2.3","","-1.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","10","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-18","2021","06","18","","4.7","","0.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","9","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-19","2021","06","19","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-20","2021","06","20","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","1","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-21","2021","06","21","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","11","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-22","2021","06","22","","2.5","","0.7","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","9","","82",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-23","2021","06","23","","4.6","","0.7","","2.7","","15.3","","0.0","","1.4","","0.0","","1.4","","","","9","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","4","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-25","2021","06","25","","5.5","","1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-26","2021","06","26","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","11","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-27","2021","06","27","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","33","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-28","2021","06","28","","2.6","","0.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","19","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-30","2021","06","30","","4.3","","-0.5","","1.9","","16.1","","0.0","","8.0","","0.0","","8.0","","","","8","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01","2021","07","01","","1.1","","-0.8","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","25","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-02","2021","07","02","","0.9","","-0.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","27","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-03","2021","07","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-04","2021","07","04","","2.1","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","34","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-05","2021","07","05","","7.4","","-0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-06","2021","07","06","","6.5","","0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","35","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-07","2021","07","07","","7.8","","2.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","34","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-08","2021","07","08","","12.1","","2.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","11","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-10","2021","07","10","","6.1","","3.0","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","7","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-11","2021","07","11","","5.9","","2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","8","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-13","2021","07","13","","1.5","","-1.9","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","","","30","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","M","0.4","","","M","","","31","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-15","2021","07","15","","1.0","","-1.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-16","2021","07","16","","1.3","","-1.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","26","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-17","2021","07","17","","4.3","","-0.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-18","2021","07","18","","3.1","","0.1","","1.6","","16.4","","0.0","","16.2","","0.0","","16.2","","","","16","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-19","2021","07","19","","4.5","","0.0","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","","","36","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-20","2021","07","20","","3.4","","0.4","","1.9","","16.1","","0.0","","2.0","","0.0","","2.0","","","","34","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-21","2021","07","21","","1.3","","-0.3","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","31","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","34","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-24","2021","07","24","","9.7","","1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","3","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-25","2021","07","25","","9.7","","2.5","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","4","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-26","2021","07","26","","8.5","","2.9","","5.7","","12.3","","0.0","","4.0","","0.0","","4.0","","","","5","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-29","2021","07","29","","6.9","","1.4","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-30","2021","07","30","","5.7","","0.4","","3.1","","14.9","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-02","2021","08","02","","6.4","","1.0","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-03","2021","08","03","","5.8","","0.8","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-06","2021","08","06","","10.7","","4.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-07","2021","08","07","","13.0","","4.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-08","2021","08","08","","8.2","","4.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-09","2021","08","09","","10.8","","2.7","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-10","2021","08","10","","9.0","","1.8","","5.4","","12.6","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-11","2021","08","11","","5.0","","2.2","","3.6","","14.4","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-12","2021","08","12","","5.8","","0.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-13","2021","08","13","","10.3","","0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-16","2021","08","16","","0.8","","-3.3","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-17","2021","08","17","","2.7","","-4.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-18","2021","08","18","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-19","2021","08","19","","5.6","","-1.9","","1.9","","16.1","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-20","2021","08","20","","0.6","","-1.6","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-21","2021","08","21","","0.7","","-1.2","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-22","2021","08","22","","1.0","","-2.2","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-23","2021","08","23","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","35","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","","","31","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","31","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-27","2021","08","27","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-28","2021","08","28","","1.9","","-0.2","","0.9","","17.1","","0.0","","0.8","","0.0","T","0.8","","","","15","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-30","2021","08","30","","4.2","","1.2","","2.7","","15.3","","0.0","","1.2","","0.0","","1.2","","","","13","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-31","2021","08","31","","5.3","","1.3","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02","2021","09","02","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.4","","","","27","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-03","2021","09","03","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","1","E","26","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-04","2021","09","04","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","1","E","31","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-05","2021","09","05","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","1","E","31","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-06","2021","09","06","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","E","34","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","34","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-08","2021","09","08","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-09","2021","09","09","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-10","2021","09","10","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","0.0","T","0.0","","0.0","T","","","14","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-11","2021","09","11","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-12","2021","09","12","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-13","2021","09","13","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-14","2021","09","14","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-15","2021","09","15","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-16","2021","09","16","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-18","2021","09","18","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-19","2021","09","19","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","1","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-20","2021","09","20","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","1","","27","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-21","2021","09","21","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","1","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-22","2021","09","22","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","2","E","19","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-23","2021","09","23","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","13","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-24","2021","09","24","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","E","11","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-26","2021","09","26","","-1.0","","-1.9","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","3","","10","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-27","2021","09","27","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","4","","10","","84",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-28","2021","09","28","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","1.0","","1.0","","3","E","22","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-29","2021","09","29","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","4","E","11","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-30","2021","09","30","","0.6","","-2.6","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","13","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01","2021","10","01","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","11","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02","2021","10","02","","0.4","","-0.6","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","3","E","10","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03","2021","10","03","","1.1","","-0.3","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","5","","9","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04","2021","10","04","","1.4","","-0.3","","0.6","","17.4","","0.0","","0.0","","0.2","","0.2","","3","","9","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-05","2021","10","05","","1.1","","-1.3","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.4","","4","","4","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-06","2021","10","06","","1.4","","-1.1","","0.2","","17.8","","0.0","","0.0","","0.6","","0.6","","4","","13","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-07","2021","10","07","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","11","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-08","2021","10","08","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","8","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-09","2021","10","09","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","4","E","10","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","E","7","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-11","2021","10","11","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","5","","5","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-12","2021","10","12","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","5","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-13","2021","10","13","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","5","","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-14","2021","10","14","","-2.7","","-13.3","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","5","","10","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-15","2021","10","15","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.7","","0.7","","","","13","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-16","2021","10","16","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","9","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-17","2021","10","17","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","6","","11","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-18","2021","10","18","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","0.0","","1.0","","1.0","","8","","10","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-19","2021","10","19","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","9","E","28","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-20","2021","10","20","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","0.0","","0.2","","0.2","","8","E","15","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-21","2021","10","21","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","15","","45",""
