"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-22","2020","05","22","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","12","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-23","2020","05","23","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-24","2020","05","24","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-25","2020","05","25","","-7.1","","-9.0","","-8.1","","26.1","","0.0","","0.0","","0.2","","0.2","","","","32","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-26","2020","05","26","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","1","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-27","2020","05","27","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","11","E","35","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-28","2020","05","28","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","34","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-29","2020","05","29","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","29","E","1","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","10","","34","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-05-31","2020","05","31","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-01","2020","06","01","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-02","2020","06","02","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","10","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-03","2020","06","03","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","0.0","","0.6","","0.6","","10","","17","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-04","2020","06","04","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","10","","12","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-05","2020","06","05","","","M","","M","","M","","M","","M","","M","0.0","T","","M","9","","33","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-06","2020","06","06","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","9","E","30","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","9","","32","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-08","2020","06","08","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","34","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-09","2020","06","09","","0.9","","-4.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-10","2020","06","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-11","2020","06","11","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-12","2020","06","12","","1.4","","-3.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","10","E","11","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-13","2020","06","13","","2.2","","-1.0","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","10","E","10","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","6","E","33","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-15","2020","06","15","","3.2","","-1.3","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","5","E","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-16","2020","06","16","","4.2","","-0.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","5","E","33","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-17","2020","06","17","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","5","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-18","2020","06","18","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","5","E","9","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","4","E","8","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","4","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-21","2020","06","21","","1.7","","0.3","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-22","2020","06","22","","4.2","","0.6","","2.4","","15.6","","0.0","","0.5","","0.0","","0.5","","4","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-23","2020","06","23","","5.7","","2.8","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","4","","11","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-24","2020","06","24","","8.2","","2.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","4","","10","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","4","","10","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-26","2020","06","26","","7.1","","2.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","2","","11","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-27","2020","06","27","","7.5","","2.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","2","E","8","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-28","2020","06","28","","6.1","","2.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","10","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-29","2020","06","29","","6.9","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","8","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-06-30","2020","06","30","","6.4","","2.9","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","","","9","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-01","2020","07","01","","6.8","","2.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","7","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-02","2020","07","02","","6.4","","1.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-03","2020","07","03","","5.8","","1.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-04","2020","07","04","","7.6","","1.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-05","2020","07","05","","14.0","","5.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","2","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-06","2020","07","06","","10.2","","3.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","3","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-07","2020","07","07","","10.3","","3.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","12","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-09","2020","07","09","","12.7","","5.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-10","2020","07","10","","8.3","","-0.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-11","2020","07","11","","6.8","","0.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-12","2020","07","12","","8.6","","2.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-13","2020","07","13","","11.3","","5.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-14","2020","07","14","","10.1","","3.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-15","2020","07","15","","11.1","","3.5","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-16","2020","07","16","","8.9","","5.7","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","","","8","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-17","2020","07","17","","9.8","","4.7","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","","","8","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","7","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-19","2020","07","19","","9.3","","1.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-20","2020","07","20","","13.1","","4.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-21","2020","07","21","","14.7","","7.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-22","2020","07","22","","14.8","","5.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-23","2020","07","23","","15.0","","4.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-24","2020","07","24","","15.4","","8.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-25","2020","07","25","","19.9","","10.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-26","2020","07","26","","12.5","","1.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-27","2020","07","27","","6.3","","1.0","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-28","2020","07","28","","8.9","","3.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-29","2020","07","29","","11.0","","5.4","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","9","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-30","2020","07","30","","7.1","","1.9","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","","8","","85",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-07-31","2020","07","31","","7.3","","2.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01","2020","08","01","","4.6","","-0.6","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","24","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-03","2020","08","03","","4.6","","0.2","","2.4","","15.6","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-04","2020","08","04","","6.2","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-05","2020","08","05","","6.3","","-0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","","","33","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-07","2020","08","07","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-08","2020","08","08","","9.0","","-0.7","","4.2","","13.8","","0.0","","0.0","","0.2","","0.2","","","","32","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-09","2020","08","09","","12.8","","1.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-10","2020","08","10","","13.7","","5.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-11","2020","08","11","","8.1","","1.2","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-12","2020","08","12","","3.3","","0.3","","1.8","","16.2","","0.0","","0.0","","1.0","","1.0","","","","27","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-13","2020","08","13","","3.1","","0.4","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","","","28","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-14","2020","08","14","","3.3","","-0.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-15","2020","08","15","","3.1","","0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-17","2020","08","17","","9.4","","2.4","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-18","2020","08","18","","5.8","","3.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","76",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-19","2020","08","19","","6.4","","2.8","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","10","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-20","2020","08","20","","2.9","","-0.1","","1.4","","16.6","","0.0","","0.8","","0.4","","1.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-21","2020","08","21","","1.5","","-0.4","","0.6","","17.4","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-22","2020","08","22","","1.6","","-0.1","","0.8","","17.2","","0.0","","0.0","","0.6","","0.6","","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-23","2020","08","23","","1.1","","-0.3","","0.4","","17.6","","0.0","","0.0","","0.8","","0.8","","","","31","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-24","2020","08","24","","3.6","","-0.3","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","19","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-25","2020","08","25","","4.8","","1.5","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-26","2020","08","26","","4.0","","-0.7","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","1","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-27","2020","08","27","","3.0","","-1.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","3","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-28","2020","08","28","","8.5","","2.4","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","7","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-29","2020","08","29","","8.1","","-0.3","","3.9","","14.1","","0.0","","3.3","","0.0","T","3.3","","","","7","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-30","2020","08","30","","3.7","","-1.2","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-31","2020","08","31","","0.7","","-1.2","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01","2020","09","01","","0.7","","-1.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-02","2020","09","02","","3.6","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","5","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-03","2020","09","03","","2.4","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","4","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-04","2020","09","04","","1.0","","-2.1","","-0.6","","18.6","","0.0","","0.0","","0.2","","0.2","","","","34","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-05","2020","09","05","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","","","35","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-06","2020","09","06","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","","","34","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","","","28","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-08","2020","09","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","","","18","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-09","2020","09","09","","0.1","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.2","","","","20","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-10","2020","09","10","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","1","E","21","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-11","2020","09","11","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","0.0","","2.4","","2.4","","4","E","23","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-12","2020","09","12","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","4","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","4","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","6","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-15","2020","09","15","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","6","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-16","2020","09","16","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-17","2020","09","17","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","3.0","","3.0","","7","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-18","2020","09","18","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","2.2","","2.2","","6","E","5","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-19","2020","09","19","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","6","","6","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-20","2020","09","20","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","7","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","7","E","14","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-22","2020","09","22","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","0.0","","2.2","","2.2","","","","12","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-23","2020","09","23","","-1.4","","-2.1","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","","","19","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-24","2020","09","24","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","11","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-25","2020","09","25","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","12","E","35","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-26","2020","09","26","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","12","E","36","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","13","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-29","2020","09","29","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-30","2020","09","30","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01","2020","10","01","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.2","","16","E","32","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-02","2020","10","02","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.6","","16","E","33","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-03","2020","10","03","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","16","E","36","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","16","E","5","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-05","2020","10","05","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","16","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-06","2020","10","06","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","4","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-07","2020","10","07","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-08","2020","10","08","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","0.0","","1.2","","1.2","","18","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-09","2020","10","09","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.3","","0.3","","18","E","5","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-10","2020","10","10","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","18","E","1","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-11","2020","10","11","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","0.0","","0.5","","0.5","","18","E","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-12","2020","10","12","","-11.1","","-12.5","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","18","E","28","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-13","2020","10","13","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","17","E","10","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-14","2020","10","14","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","E","11","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-15","2020","10","15","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","17","E","8","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-16","2020","10","16","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","0.0","","1.2","","1.2","","19","E","8","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-17","2020","10","17","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","18","E","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-18","2020","10","18","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","18","E","5","","54",""
