"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-24","2023","05","24","","","M","","M","","M","","M","","M","","M","","","","M","3","E","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-25","2023","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","7","E","34","","79",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-26","2023","05","26","","-4.9","","-15.2","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-27","2023","05","27","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.9","","0.9","","5","","25","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-28","2023","05","28","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-29","2023","05","29","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-30","2023","05","30","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","2","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-01","2023","06","01","","2.7","","-7.1","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-02","2023","06","02","","1.8","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","11","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-03","2023","06","03","","0.8","","-1.3","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-04","2023","06","04","","1.6","","-2.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","13","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-05","2023","06","05","","1.0","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-06","2023","06","06","","0.4","","-3.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-07","2023","06","07","","1.8","","-4.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-08","2023","06","08","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","14","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-09","2023","06","09","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","33","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-10","2023","06","10","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-11","2023","06","11","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","34","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-12","2023","06","12","","0.0","","-2.4","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-13","2023","06","13","","1.2","","-3.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-14","2023","06","14","","2.4","","-3.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-15","2023","06","15","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-16","2023","06","16","","3.7","","0.5","","2.1","","15.9","","0.0","","0.4","","0.0","","0.4","","","","10","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-17","2023","06","17","","2.6","","0.6","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-18","2023","06","18","","3.0","","0.2","","1.6","","16.4","","0.0","","0.4","","0.0","T","0.4","","","","7","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-19","2023","06","19","","1.4","","0.1","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","3","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-20","2023","06","20","","2.0","","-0.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","32","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-21","2023","06","21","","1.8","","-1.1","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-22","2023","06","22","","2.2","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-23","2023","06","23","","6.1","","-2.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-24","2023","06","24","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-26","2023","06","26","","5.9","","1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","3","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-27","2023","06","27","","8.6","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","3","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-28","2023","06","28","","6.0","","1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-29","2023","06","29","","6.0","","0.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","4","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-06-30","2023","06","30","","4.3","","0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-01","2023","07","01","","8.6","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-02","2023","07","02","","8.6","","3.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-03","2023","07","03","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","8","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-04","2023","07","04","","10.3","","3.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","1","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-05","2023","07","05","","8.8","","4.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","3","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-06","2023","07","06","","10.5","","2.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-07","2023","07","07","","6.8","","2.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-08","2023","07","08","","8.2","","3.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","7","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-09","2023","07","09","","8.5","","3.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","6","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-10","2023","07","10","","10.9","","2.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-11","2023","07","11","","11.8","","5.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","12","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-13","2023","07","13","","6.2","","-0.3","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","10","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-14","2023","07","14","","8.6","","-0.3","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-15","2023","07","15","","12.9","","3.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-18","2023","07","18","","14.5","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-19","2023","07","19","","11.1","","2.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-20","2023","07","20","","10.0","","2.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","2","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-21","2023","07","21","","9.6","","2.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","34","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-22","2023","07","22","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-24","2023","07","24","","11.5","","7.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-26","2023","07","26","","11.0","","4.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-27","2023","07","27","","14.8","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-28","2023","07","28","","18.2","","5.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","3","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-29","2023","07","29","","18.8","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-30","2023","07","30","","11.2","","3.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-07-31","2023","07","31","","8.5","","1.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-01","2023","08","01","","6.8","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-02","2023","08","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-03","2023","08","03","","4.5","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","13","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-04","2023","08","04","","7.2","","-0.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-05","2023","08","05","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-06","2023","08","06","","3.9","","0.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
