"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-23","2018","05","23","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","29","","35","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-24","2018","05","24","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-25","2018","05","25","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","20","","32","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-26","2018","05","26","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","0.2","","0.0","","0.2","","20","","33","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-27","2018","05","27","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","0.1","","0.4","","0.4","","25","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-28","2018","05","28","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","0.6","","2.0","","2.2","","25","","11","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-29","2018","05","29","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","0.2","","0.0","T","0.2","","25","","9","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-30","2018","05","30","","-5.2","","-8.9","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","25","","1","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-05-31","2018","05","31","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","19","","2","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01","2018","06","01","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","18","","1","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02","2018","06","02","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","25","","31","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03","2018","06","03","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04","2018","06","04","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05","2018","06","05","","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","24","","26","","30",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06","2018","06","06","","0.1","","-6.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-07","2018","06","07","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","0.2","","0.2","","0.4","","11","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-08","2018","06","08","","0.3","","-3.5","","-1.6","","19.6","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-09","2018","06","09","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","23","","16","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-10","2018","06","10","","3.6","","-0.1","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","20","","13","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-11","2018","06","11","","2.1","","0.3","","1.2","","16.8","","0.0","","2.6","","0.0","","2.6","","20","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-12","2018","06","12","","3.9","","-0.4","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","15","","2","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-13","2018","06","13","","3.9","","-0.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","5","","2","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-14","2018","06","14","","8.7","","-0.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","5","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-15","2018","06","15","","10.3","","1.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-16","2018","06","16","","6.7","","-0.1","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","5","","17","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-17","2018","06","17","","2.4","","-0.5","","1.0","","17.0","","0.0","","1.2","","0.0","T","1.2","","2","","18","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-18","2018","06","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","4","","34","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-19","2018","06","19","","2.7","","-0.7","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-20","2018","06","20","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.0","","5.0","","5.0","","9","","13","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-21","2018","06","21","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","1.6","","0.8","","5","","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-22","2018","06","22","","2.5","","-0.1","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-23","2018","06","23","","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.4","","0.4","","4","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-24","2018","06","24","","1.6","","-0.2","","0.7","","17.3","","0.0","","0.0","","0.8","","0.8","","3","","30","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-25","2018","06","25","","3.1","","-0.1","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","3","","35","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-26","2018","06","26","","2.4","","-0.3","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","2","","35","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-27","2018","06","27","","5.0","","-0.4","","2.3","","15.7","","0.0","","0.0","","0.6","","0.6","","3","","6","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-28","2018","06","28","","8.7","","2.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","2","","5","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-29","2018","06","29","","6.6","","1.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","3","","35","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-30","2018","06","30","","2.5","E","0.3","E","1.4","E","16.6","E","0.0","E","","M","","M","0.0","T","3","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-01","2018","07","01","","5.4","E","","M","","M","","M","","M","","M","0.0","","","M","3","","34","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-02","2018","07","02","","4.3","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","3","","33","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-03","2018","07","03","","3.0","","0.3","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","3","","35","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-04","2018","07","04","","2.4","","-0.9","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","3","","34","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-05","2018","07","05","","2.6","","-1.1","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-06","2018","07","06","","5.4","E","-0.2","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","3","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-07","2018","07","07","","6.7","","2.9","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","3","","13","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-08","2018","07","08","","3.8","","-0.8","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","3","","14","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-09","2018","07","09","","2.4","","-0.3","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","3","","25","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-10","2018","07","10","","0.7","","-0.3","","0.2","","17.8","","0.0","","0.4","","1.2","","1.6","","3","","25","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-11","2018","07","11","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.2","","0.2","","","","15","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-12","2018","07","12","","6.4","","1.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-13","2018","07","13","","2.7","","-0.1","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-14","2018","07","14","","1.6","","0.2","","0.9","","17.1","","0.0","","0.0","","0.2","","0.2","","","","24","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-15","2018","07","15","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-16","2018","07","16","","10.1","","0.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-17","2018","07","17","","14.0","","5.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","14","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-18","2018","07","18","","9.3","","0.3","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","12","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-19","2018","07","19","","2.5","","0.2","","1.4","","16.6","","0.0","","2.2","","0.0","","2.2","","","","27","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-20","2018","07","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","","21","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-21","2018","07","21","","0.9","","-0.5","","0.2","","17.8","","0.0","","0.0","","4.2","","4.2","","","","25","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-22","2018","07","22","","1.9","","-0.6","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","26","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-23","2018","07","23","","0.7","","-1.7","","-0.5","","18.5","","0.0","","0.0","","3.2","","3.2","","","","30","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-24","2018","07","24","","1.4","","-1.4","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","28","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-25","2018","07","25","","3.3","E","","M","","M","","M","","M","","M","0.0","T","","M","","","36","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-26","2018","07","26","","1.8","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.4","","0.4","","","","14","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-27","2018","07","27","","1.8","","-0.7","","0.6","","17.4","","0.0","","1.0","","1.4","","2.4","","","","9","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-28","2018","07","28","","5.3","","0.3","","2.8","","15.2","","0.0","","0.0","","2.8","","2.8","","","","3","","91",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-29","2018","07","29","","5.2","","0.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","1","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-30","2018","07","30","","2.4","","-0.4","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","","","34","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-07-31","2018","07","31","","3.7","","-0.9","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01","2018","08","01","","6.5","","-1.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","11","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-02","2018","08","02","","10.1","","-0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-03","2018","08","03","","5.4","","0.4","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-04","2018","08","04","","4.0","","0.4","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","10","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-05","2018","08","05","","6.9","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","4","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-06","2018","08","06","","4.0","","1.1","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-07","2018","08","07","","1.9","","-0.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-08","2018","08","08","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-09","2018","08","09","","1.6","","-0.8","","0.4","","17.6","","0.0","","4.2","","0.8","","5.0","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-10","2018","08","10","","3.5","","-0.8","","1.4","","16.6","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-11","2018","08","11","","6.2","","2.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-12","2018","08","12","","6.9","","2.5","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-13","2018","08","13","","4.2","","-0.1","","2.1","","15.9","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-14","2018","08","14","","5.6","","-0.2","","2.7","","15.3","","0.0","","0.8","","0.0","","0.8","","","","7","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-15","2018","08","15","","4.2","","-2.1","","1.1","","16.9","","0.0","","18.4","","0.0","","18.4","","","","10","","83",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-16","2018","08","16","","3.1","","-2.8","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-17","2018","08","17","","3.2","","0.2","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","11","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-18","2018","08","18","","2.4","","-0.7","","0.9","","17.1","","0.0","","7.0","","0.0","","7.0","","","","13","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-19","2018","08","19","","1.5","","-0.4","","0.6","","17.4","","0.0","","3.6","","0.0","","3.6","","1","","12","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-20","2018","08","20","","0.7","","-1.3","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","15","","30",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-21","2018","08","21","","6.2","","-0.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","1","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-22","2018","08","22","","6.8","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-23","2018","08","23","","3.3","","-1.2","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","","","4","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-24","2018","08","24","","4.7","","0.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","4","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-25","2018","08","25","","1.2","","-1.2","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-26","2018","08","26","","2.1","","-1.1","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-27","2018","08","27","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","30",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-28","2018","08","28","","-2.2","","-4.1","","-3.2","","21.2","","0.0","","0.4","","0.0","T","0.4","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-29","2018","08","29","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-30","2018","08","30","","0.6","","-0.8","","-0.1","","18.1","","0.0","","0.2","","0.0","","0.2","","","","20","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-31","2018","08","31","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-01","2018","09","01","","4.7","","1.2","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","","","12","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-02","2018","09","02","","2.5","","-0.6","","1.0","","17.0","","0.0","","6.4","","1.8","","8.2","","","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-03","2018","09","03","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","2.8","","1.0","","","","25","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-04","2018","09","04","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","0.0","","0.6","","0.6","","","","17","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-05","2018","09","05","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-06","2018","09","06","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","16","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-07","2018","09","07","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","0.2","","0.4","","0.6","","2","","13","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-08","2018","09","08","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","3","","7","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-09","2018","09","09","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","3","","8","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-10","2018","09","10","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","","6","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-11","2018","09","11","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","3","","4","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-12","2018","09","12","","0.0","","-2.3","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","3","","5","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-13","2018","09","13","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","0.6","","0.4","","3","","6","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-14","2018","09","14","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.4","","3","","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-15","2018","09","15","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","4","","26","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-16","2018","09","16","","-4.3","","-5.3","","-4.8","","22.8","","0.0","","","M","3.8","","2.8","","6","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-17","2018","09","17","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","M","1.8","","0.4","","8","","12","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-18","2018","09","18","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","10","","8","","76",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-19","2018","09","19","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","0.0","T","0.0","","0.0","T","11","","8","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-20","2018","09","20","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","6","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-21","2018","09","21","","-4.4","","-6.3","","-5.4","","23.4","","0.0","","0.0","","2.4","","2.4","","9","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-22","2018","09","22","","-3.4","","-4.7","","-4.1","","22.1","","0.0","","","M","4.6","","3.0","","11","","17","","30",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-23","2018","09","23","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","","M","2.2","","1.0","","9","","18","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-24","2018","09","24","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","10","","7","","30",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-25","2018","09","25","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.8","","11","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-26","2018","09","26","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","0.0","","1.6","","1.6","","11","","21","","30",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-27","2018","09","27","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","0.0","","1.2","","1.2","","11","","19","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-28","2018","09","28","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","M","1.4","","0.4","","9","","0","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-29","2018","09","29","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","10","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-09-30","2018","09","30","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","0.0","","0.4","","0.4","","15","","7","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-01","2018","10","01","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","0.0","","0.8","","0.8","","17","","14","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-02","2018","10","02","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","16","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-03","2018","10","03","","-5.6","E","-14.7","E","-10.2","E","28.2","E","0.0","E","","M","","M","0.0","T","0","T","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-04","2018","10","04","","-4.5","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","5","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-05","2018","10","05","","-8.4","E","-14.0","E","-11.2","E","29.2","E","0.0","E","0.0","","0.0","T","0.0","T","15","","31","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-06","2018","10","06","","-6.5","E","","M","","M","","M","","M","0.0","","0.2","","0.2","","15","","33","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-07","2018","10","07","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","0.0","T","0.0","","0.0","T","15","","34","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-08","2018","10","08","","","M","-9.6","E","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","35","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-09","2018","10","09","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","17","","32","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-10","2018","10","10","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","16","","25","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-11","2018","10","11","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","0.0","","0.4","","0.4","","17","","25","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-12","2018","10","12","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","17","","32","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-13","2018","10","13","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","0.0","","0.2","","0.2","","17","","33","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-14","2018","10","14","","-9.8","","-19.8","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","17","","3","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-15","2018","10","15","","-12.1","E","","M","","M","","M","","M","","M","0.0","T","","M","17","","2","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-16","2018","10","16","","-13.1","E","","M","","M","","M","","M","0.0","","0.4","","0.4","","17","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-17","2018","10","17","","-10.8","","-13.3","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
