"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-22","2017","02","22","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-23","2017","02","23","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-24","2017","02","24","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","7.7","","","","4","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-25","2017","02","25","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","16.2","","","","4","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-26","2017","02","26","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","1.6","","","","29","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-27","2017","02","27","","5.2","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","1.1","","","","23","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-02-28","2017","02","28","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-01","2017","03","01","","2.3","","0.5","","1.4","","16.6","","0.0","","","M","","M","27.2","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-02","2017","03","02","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","1.1","","","","30","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-03","2017","03","03","","-8.4","","-16.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-04","2017","03","04","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-05","2017","03","05","","-6.3","","-18.1","","-12.2","","30.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-06","2017","03","06","","-3.1","","-15.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-07","2017","03","07","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-08","2017","03","08","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","8.4","","","","19","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-09","2017","03","09","","1.8","","-9.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-10","2017","03","10","","-7.3","","-21.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-11","2017","03","11","","-16.3","","-22.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-12","2017","03","12","","-9.6","","-18.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-13","2017","03","13","","-8.2","","-16.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-14","2017","03","14","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","11.5","","","","35","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-15","2017","03","15","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","M","","M","4.9","","","","32","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-16","2017","03","16","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-17","2017","03","17","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-18","2017","03","18","","1.0","","-15.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-19","2017","03","19","","4.2","","-7.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-20","2017","03","20","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-21","2017","03","21","","5.0","","-4.7","","0.2","","17.8","","0.0","","","M","","M","1.7","","","","34","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-22","2017","03","22","","-4.6","","-14.5","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-23","2017","03","23","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-24","2017","03","24","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-25","2017","03","25","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","1.1","","","","35","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-26","2017","03","26","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-27","2017","03","27","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","9.3","","","","6","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-28","2017","03","28","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","6.6","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-29","2017","03","29","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-30","2017","03","30","","6.4","","-1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-03-31","2017","03","31","","3.2","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-01","2017","04","01","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-02","2017","04","02","","5.3","","-1.7","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-03","2017","04","03","","5.5","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-04","2017","04","04","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","23.1","","","","7","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-05","2017","04","05","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","9.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-06","2017","04","06","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","29.3","","","","7","","54",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-07","2017","04","07","","4.0","","2.3","","3.2","","14.8","","0.0","","","M","","M","5.3","","","","29","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-08","2017","04","08","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-09","2017","04","09","","9.5","","-2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-10","2017","04","10","","18.7","","2.1","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","23","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-11","2017","04","11","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","4.0","","","","4","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-12","2017","04","12","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-13","2017","04","13","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-14","2017","04","14","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-15","2017","04","15","","14.3","","1.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-16","2017","04","16","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","19.4","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-17","2017","04","17","","6.9","E","1.9","E","4.4","E","13.6","E","0.0","E","","M","","M","1.1","E","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-19","2017","04","19","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","8.1","","","","17","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-20","2017","04","20","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","7","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-21","2017","04","21","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","21.5","","","","5","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-22","2017","04","22","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-23","2017","04","23","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","31","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-24","2017","04","24","","7.5","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-25","2017","04","25","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","8.8","","","","6","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-26","2017","04","26","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-27","2017","04","27","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","7","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-28","2017","04","28","","17.3","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-29","2017","04","29","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-04-30","2017","04","30","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","6.1","","","","6","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-01","2017","05","01","","7.2","","4.6","","5.9","","12.1","","0.0","","","M","","M","50.1","","","","6","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-02","2017","05","02","","14.2","","5.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-03","2017","05","03","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","31","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-04","2017","05","04","","13.1","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-05","2017","05","05","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","11.6","","","","6","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-06","2017","05","06","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","8.8","","","","6","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-07","2017","05","07","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","9.0","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-08","2017","05","08","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","4.8","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-09","2017","05","09","","8.3","","0.9","","4.6","","13.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-10","2017","05","10","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-11","2017","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-12","2017","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-13","2017","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-14","2017","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-15","2017","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-16","2017","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-21","2017","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-22","2017","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-23","2017","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-24","2017","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-25","2017","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-26","2017","05","26","","15.0","","10.4","","12.7","","5.3","","0.0","","","M","","M","12.3","","","","7","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-27","2017","05","27","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-28","2017","05","28","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-29","2017","05","29","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","15","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-30","2017","05","30","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","2.3","","","","19","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-05-31","2017","05","31","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","19","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-06-01","2017","06","01","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-06-02","2017","06","02","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","2.1","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-06-03","2017","06","03","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-06-04","2017","06","04","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-06-05","2017","06","05","","15.4","","12.1","","13.8","","4.2","","0.0","","","M","","M","4.4","","","","7","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2017-06-06","2017","06","06","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","6","","46",""
