"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-02","2015","06","02","","12.3","","6.6","","9.5","","8.5","","0.0","","","M","","M","1.5","","","","7","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-03","2015","06","03","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-04","2015","06","04","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-05","2015","06","05","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","4.3","","","","34","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-06","2015","06","06","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-07","2015","06","07","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-08","2015","06","08","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","32.7","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-09","2015","06","09","","22.0","","15.5","","18.8","","0.0","","0.8","","","M","","M","10.2","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-10","2015","06","10","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","6.3","","","","18","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-11","2015","06","11","","22.4","","17.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-12","2015","06","12","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","22","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-13","2015","06","13","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-14","2015","06","14","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-15","2015","06","15","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-16","2015","06","16","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","7.5","","","","34","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-17","2015","06","17","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-18","2015","06","18","","24.1","","14.9","","19.5","","0.0","","1.5","","","M","","M","1.8","","","","30","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-19","2015","06","19","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-20","2015","06","20","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-21","2015","06","21","","20.7","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-22","2015","06","22","","23.6","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-23","2015","06","23","","23.3","","16.0","","19.7","","0.0","","1.7","","","M","","M","1.6","","","","19","","54",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-24","2015","06","24","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-25","2015","06","25","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-26","2015","06","26","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-27","2015","06","27","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-28","2015","06","28","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","11.4","","","","6","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-29","2015","06","29","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-06-30","2015","06","30","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","2.5","","","","21","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-01","2015","07","01","","20.1","","15.7","","17.9","","0.1","","0.0","","","M","","M","19.0","","","","23","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-02","2015","07","02","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-03","2015","07","03","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-04","2015","07","04","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-05","2015","07","05","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-06","2015","07","06","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-07","2015","07","07","","26.3","","17.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-08","2015","07","08","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","3.2","","","","31","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-09","2015","07","09","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-10","2015","07","10","","28.1","","16.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-11","2015","07","11","","28.6","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-12","2015","07","12","","29.9","","19.1","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-13","2015","07","13","","28.1","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-14","2015","07","14","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","5.3","","","","35","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-15","2015","07","15","","19.8","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","36","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-16","2015","07","16","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-17","2015","07","17","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","4.5","","","","16","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-18","2015","07","18","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-19","2015","07","19","","22.0","","16.8","","19.4","","0.0","","1.4","","","M","","M","6.8","","","","6","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-20","2015","07","20","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-21","2015","07","21","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","21","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-22","2015","07","22","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-23","2015","07","23","","23.7","","16.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-24","2015","07","24","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","7","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-25","2015","07","25","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","6","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-26","2015","07","26","","25.2","","18.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-27","2015","07","27","","26.9","","18.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-28","2015","07","28","","27.6","","18.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-29","2015","07","29","","29.9","","18.7","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-30","2015","07","30","","26.2","","18.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-07-31","2015","07","31","","26.1","","17.8","","22.0","","0.0","","4.0","","","M","","M","6.1","","","","27","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-01","2015","08","01","","24.5","","16.5","","20.5","","0.0","","2.5","","","M","","M","8.8","","","","30","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-02","2015","08","02","","24.7","","16.1","","20.4","","0.0","","2.4","","","M","","M","1.1","","","","21","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-03","2015","08","03","","24.3","","19.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-04","2015","08","04","","25.0","","17.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-05","2015","08","05","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","61",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-06","2015","08","06","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","2.3","","","","22","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-07","2015","08","07","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-08","2015","08","08","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","6","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-09","2015","08","09","","24.5","","16.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-10","2015","08","10","","26.2","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-11","2015","08","11","","20.4","","17.4","","18.9","","0.0","","0.9","","","M","","M","34.1","","","","17","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-12","2015","08","12","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","13.2","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-13","2015","08","13","","21.1","","15.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-14","2015","08","14","","22.8","","16.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-15","2015","08","15","","25.8","","19.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-16","2015","08","16","","26.0","","19.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-17","2015","08","17","","28.2","","20.9","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","21","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-18","2015","08","18","","29.0","","20.5","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-19","2015","08","19","","29.3","","19.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-20","2015","08","20","","28.6","","19.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","15","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-21","2015","08","21","","25.3","","18.6","","22.0","","0.0","","4.0","","","M","","M","2.4","","","","20","","61",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-22","2015","08","22","","25.9","","17.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-23","2015","08","23","","27.1","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-24","2015","08","24","","27.2","","17.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-25","2015","08","25","","23.9","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-26","2015","08","26","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-27","2015","08","27","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","1.8","","","","20","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-28","2015","08","28","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-29","2015","08","29","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-30","2015","08","30","","24.4","","17.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-08-31","2015","08","31","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-01","2015","09","01","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-02","2015","09","02","","26.5","","19.7","","23.1","","0.0","","5.1","","","M","","M","12.2","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-03","2015","09","03","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-04","2015","09","04","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-05","2015","09","05","","25.8","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-06","2015","09","06","","27.7","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-07","2015","09","07","","27.9","","21.7","","24.8","","0.0","","6.8","","","M","","M","13.2","","","","22","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-08","2015","09","08","","25.5","","19.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-09","2015","09","09","","27.1","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-10","2015","09","10","","22.9","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-11","2015","09","11","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-12","2015","09","12","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","1.5","","","","5","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-13","2015","09","13","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","25.4","","","","5","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-14","2015","09","14","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","25.2","","","","30","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-15","2015","09","15","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-16","2015","09","16","","26.3","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-17","2015","09","17","","25.9","","18.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-18","2015","09","18","","25.8","","17.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-19","2015","09","19","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","1.1","","","","18","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-20","2015","09","20","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-21","2015","09","21","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-22","2015","09","22","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-23","2015","09","23","","22.2","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-24","2015","09","24","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","35","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-25","2015","09","25","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-26","2015","09","26","","17.0","","4.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-27","2015","09","27","","21.4","","4.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-28","2015","09","28","","20.7","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-29","2015","09","29","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","16.6","","","","29","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-09-30","2015","09","30","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","34","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-01","2015","10","01","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-02","2015","10","02","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-03","2015","10","03","","12.9","","3.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","7","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-04","2015","10","04","","14.1","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-05","2015","10","05","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-06","2015","10","06","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-07","2015","10","07","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-08","2015","10","08","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-09","2015","10","09","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","4.8","","","","6","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-10","2015","10","10","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-11","2015","10","11","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","2.2","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-12","2015","10","12","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-13","2015","10","13","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","1.6","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-14","2015","10","14","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-15","2015","10","15","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","7.1","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-16","2015","10","16","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","1.1","","","","23","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-17","2015","10","17","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","8.1","","","","30","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-18","2015","10","18","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-19","2015","10","19","","7.9","","-2.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","19","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-20","2015","10","20","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-21","2015","10","21","","7.0","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-22","2015","10","22","","15.1","","2.6","","8.9","","9.1","","0.0","","","M","","M","6.3","","","","30","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-23","2015","10","23","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-24","2015","10","24","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-25","2015","10","25","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","15.8","","","","21","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-26","2015","10","26","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-27","2015","10","27","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-28","2015","10","28","","9.2","","-0.7","","4.3","","13.7","","0.0","","","M","","M","24.5","","","","10","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-29","2015","10","29","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","8.4","","","","22","","70",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-30","2015","10","30","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","24","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-10-31","2015","10","31","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-01","2015","11","01","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","3.6","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-02","2015","11","02","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-03","2015","11","03","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-04","2015","11","04","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-05","2015","11","05","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-06","2015","11","06","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","19","","69",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-07","2015","11","07","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","41",""
