"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-15","2018","06","15","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-16","2018","06","16","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-17","2018","06","17","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-18","2018","06","18","","11.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-19","2018","06","19","","12.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-20","2018","06","20","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-21","2018","06","21","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-22","2018","06","22","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","23","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-23","2018","06","23","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-24","2018","06","24","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-25","2018","06","25","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-26","2018","06","26","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-27","2018","06","27","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-28","2018","06","28","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-29","2018","06","29","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-06-30","2018","06","30","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-01","2018","07","01","","18.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-02","2018","07","02","","14.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-03","2018","07","03","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-04","2018","07","04","","23.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-05","2018","07","05","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-06","2018","07","06","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-07","2018","07","07","","18.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-08","2018","07","08","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-09","2018","07","09","","24.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-10","2018","07","10","","24.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-11","2018","07","11","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-12","2018","07","12","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-13","2018","07","13","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-14","2018","07","14","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-15","2018","07","15","","21.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-16","2018","07","16","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-17","2018","07","17","","25.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-18","2018","07","18","","21.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-19","2018","07","19","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-20","2018","07","20","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-21","2018","07","21","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-22","2018","07","22","","24.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-23","2018","07","23","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-24","2018","07","24","","26.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-25","2018","07","25","","27.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-26","2018","07","26","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-27","2018","07","27","","24.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-28","2018","07","28","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-29","2018","07","29","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-30","2018","07","30","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-07-31","2018","07","31","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-01","2018","08","01","","28.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-02","2018","08","02","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-03","2018","08","03","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-04","2018","08","04","","25.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-05","2018","08","05","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-06","2018","08","06","","24.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-07","2018","08","07","","27.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-08","2018","08","08","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-09","2018","08","09","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-10","2018","08","10","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-11","2018","08","11","","21.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-12","2018","08","12","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-13","2018","08","13","","26.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-14","2018","08","14","","26.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-15","2018","08","15","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-16","2018","08","16","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-17","2018","08","17","","19.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-18","2018","08","18","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-19","2018","08","19","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-20","2018","08","20","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-21","2018","08","21","","20.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-22","2018","08","22","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-23","2018","08","23","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-25","2018","08","25","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-26","2018","08","26","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-27","2018","08","27","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-28","2018","08","28","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-29","2018","08","29","","21.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-30","2018","08","30","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-08-31","2018","08","31","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-01","2018","09","01","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-02","2018","09","02","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-03","2018","09","03","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-04","2018","09","04","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-05","2018","09","05","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-06","2018","09","06","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-07","2018","09","07","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-08","2018","09","08","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-09","2018","09","09","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-10","2018","09","10","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-11","2018","09","11","","17.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-12","2018","09","12","","16.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-13","2018","09","13","","22.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-14","2018","09","14","","21.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-15","2018","09","15","","24.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-16","2018","09","16","","19.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-17","2018","09","17","","24.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-18","2018","09","18","","14.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-19","2018","09","19","","11.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-20","2018","09","20","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-21","2018","09","21","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-22","2018","09","22","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-23","2018","09","23","","15.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-24","2018","09","24","","10.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-25","2018","09","25","","11.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-26","2018","09","26","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-27","2018","09","27","","13.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-28","2018","09","28","","12.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-29","2018","09","29","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-09-30","2018","09","30","","12.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-01","2018","10","01","","12.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-02","2018","10","02","","10.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-03","2018","10","03","","13.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-04","2018","10","04","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-05","2018","10","05","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-06","2018","10","06","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-07","2018","10","07","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-08","2018","10","08","","10.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-09","2018","10","09","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-10","2018","10","10","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-11","2018","10","11","","6.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-12","2018","10","12","","10.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-13","2018","10","13","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-14","2018","10","14","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-15","2018","10","15","","10.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-16","2018","10","16","","9.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-17","2018","10","17","","9.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-18","2018","10","18","","5.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-19","2018","10","19","","2.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-20","2018","10","20","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-21","2018","10","21","","9.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-22","2018","10","22","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-23","2018","10","23","","5.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-24","2018","10","24","","9.8","E","3.5","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-25","2018","10","25","","7.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-26","2018","10","26","","3.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-27","2018","10","27","","4.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-28","2018","10","28","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-29","2018","10","29","","11.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
