"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-21","2016","05","21","","15.7","E","8.7","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-22","2016","05","22","","19.2","E","6.9","E","13.1","E","4.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-23","2016","05","23","","10.7","E","6.3","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-24","2016","05","24","","18.1","E","5.9","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-25","2016","05","25","","20.4","E","10.4","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-26","2016","05","26","","15.2","E","7.5","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-27","2016","05","27","","9.9","E","5.5","E","7.7","E","10.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-28","2016","05","28","","9.8","E","6.8","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-29","2016","05","29","","13.6","E","4.4","E","9.0","E","9.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-30","2016","05","30","","10.2","E","7.5","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-05-31","2016","05","31","","22.7","E","8.8","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-01","2016","06","01","","8.8","E","5.3","E","7.1","E","10.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-02","2016","06","02","","12.5","E","1.9","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-03","2016","06","03","","11.9","E","7.2","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-04","2016","06","04","","8.9","E","6.9","E","7.9","E","10.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-05","2016","06","05","","10.0","E","6.9","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-06","2016","06","06","","10.9","E","8.4","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-07","2016","06","07","","12.5","E","8.3","E","10.4","E","7.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-08","2016","06","08","","8.0","E","7.5","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-09","2016","06","09","","13.2","E","7.3","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-10","2016","06","10","","11.3","E","6.4","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-11","2016","06","11","","18.0","E","7.0","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-12","2016","06","12","","16.1","E","10.1","E","13.1","E","4.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-13","2016","06","13","","10.1","E","8.0","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-14","2016","06","14","","11.3","E","7.7","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-15","2016","06","15","","8.8","E","6.5","E","7.7","E","10.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-16","2016","06","16","","9.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-17","2016","06","17","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-18","2016","06","18","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-19","2016","06","19","","23.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-20","2016","06","20","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-21","2016","06","21","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-22","2016","06","22","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-23","2016","06","23","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-24","2016","06","24","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-25","2016","06","25","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-26","2016","06","26","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-27","2016","06","27","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-28","2016","06","28","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-29","2016","06","29","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-06-30","2016","06","30","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-01","2016","07","01","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-02","2016","07","02","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-03","2016","07","03","","19.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-04","2016","07","04","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-05","2016","07","05","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-06","2016","07","06","","14.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-07","2016","07","07","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-08","2016","07","08","","16.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-09","2016","07","09","","16.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-10","2016","07","10","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-11","2016","07","11","","16.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-12","2016","07","12","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-13","2016","07","13","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-14","2016","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-15","2016","07","15","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-16","2016","07","16","","19.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-17","2016","07","17","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-18","2016","07","18","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-19","2016","07","19","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-20","2016","07","20","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-21","2016","07","21","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-22","2016","07","22","","23.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-23","2016","07","23","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-24","2016","07","24","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-25","2016","07","25","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-26","2016","07","26","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-27","2016","07","27","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-28","2016","07","28","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-29","2016","07","29","","23.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-30","2016","07","30","","21.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-07-31","2016","07","31","","22.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-01","2016","08","01","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-02","2016","08","02","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-03","2016","08","03","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-04","2016","08","04","","25.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-05","2016","08","05","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-06","2016","08","06","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-07","2016","08","07","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-08","2016","08","08","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-09","2016","08","09","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-10","2016","08","10","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-11","2016","08","11","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-12","2016","08","12","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-13","2016","08","13","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-14","2016","08","14","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","10","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-15","2016","08","15","","18.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-16","2016","08","16","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-17","2016","08","17","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-18","2016","08","18","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-19","2016","08","19","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-20","2016","08","20","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-21","2016","08","21","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-22","2016","08","22","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-23","2016","08","23","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-24","2016","08","24","","22.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-25","2016","08","25","","24.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-26","2016","08","26","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-27","2016","08","27","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-28","2016","08","28","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-29","2016","08","29","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-30","2016","08","30","","16.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-08-31","2016","08","31","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-01","2016","09","01","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-02","2016","09","02","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-03","2016","09","03","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-04","2016","09","04","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-05","2016","09","05","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-06","2016","09","06","","23.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-07","2016","09","07","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-08","2016","09","08","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-09","2016","09","09","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-10","2016","09","10","","16.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-11","2016","09","11","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-12","2016","09","12","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-13","2016","09","13","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-14","2016","09","14","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-15","2016","09","15","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-16","2016","09","16","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-17","2016","09","17","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-18","2016","09","18","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-19","2016","09","19","","15.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-20","2016","09","20","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-21","2016","09","21","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-22","2016","09","22","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-23","2016","09","23","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-24","2016","09","24","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-25","2016","09","25","","12.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-26","2016","09","26","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-27","2016","09","27","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-28","2016","09","28","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-29","2016","09","29","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-09-30","2016","09","30","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-01","2016","10","01","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-02","2016","10","02","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-03","2016","10","03","","10.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-04","2016","10","04","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-05","2016","10","05","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-06","2016","10","06","","17.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-07","2016","10","07","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-08","2016","10","08","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-09","2016","10","09","","16.8","E","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","21","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-10","2016","10","10","","9.9","E","6.9","E","8.4","E","9.6","E","0.0","E","","M","","M","47.2","E","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-11","2016","10","11","","8.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-12","2016","10","12","","15.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-13","2016","10","13","","15.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-14","2016","10","14","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-15","2016","10","15","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-16","2016","10","16","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-17","2016","10","17","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-18","2016","10","18","","10.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-19","2016","10","19","","17.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-20","2016","10","20","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-21","2016","10","21","","12.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-22","2016","10","22","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-23","2016","10","23","","13.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-24","2016","10","24","","8.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-25","2016","10","25","","6.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-26","2016","10","26","","6.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-27","2016","10","27","","3.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-28","2016","10","28","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-29","2016","10","29","","9.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-30","2016","10","30","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-10-31","2016","10","31","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-01","2016","11","01","","9.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-02","2016","11","02","","7.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-03","2016","11","03","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
