"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-21","2017","02","21","","-3.8","E","","M","","M","","M","","M","","M","","M","","M","31","","35","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-22","2017","02","22","","-0.7","E","","M","","M","","M","","M","","M","","M","","M","30","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-23","2017","02","23","","4.1","E","","M","","M","","M","","M","","M","","M","","M","30","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-24","2017","02","24","","3.4","E","","M","","M","","M","","M","","M","","M","","M","20","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-25","2017","02","25","","3.1","E","","M","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-26","2017","02","26","","7.0","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-27","2017","02","27","","0.8","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-02-28","2017","02","28","","-2.9","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-01","2017","03","01","","4.0","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-02","2017","03","02","","2.1","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-03","2017","03","03","","-6.8","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-04","2017","03","04","","-8.7","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-05","2017","03","05","","-7.0","E","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-06","2017","03","06","","-3.6","E","","M","","M","","M","","M","","M","","M","","M","18","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-07","2017","03","07","","-0.8","E","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-08","2017","03","08","","4.7","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-09","2017","03","09","","3.1","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-10","2017","03","10","","-8.1","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-11","2017","03","11","","-10.1","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-12","2017","03","12","","-6.0","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-13","2017","03","13","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-14","2017","03","14","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-15","2017","03","15","","3.7","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-16","2017","03","16","","-0.8","E","","M","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-17","2017","03","17","","-2.0","E","","M","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-18","2017","03","18","","-1.6","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-19","2017","03","19","","0.6","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-20","2017","03","20","","0.2","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-21","2017","03","21","","-0.9","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-22","2017","03","22","","0.4","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-23","2017","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-24","2017","03","24","","-2.5","E","","M","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-25","2017","03","25","","0.0","E","","M","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-26","2017","03","26","","-5.2","E","","M","","M","","M","","M","0.0","","0.4","","0.4","","13","","33","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-27","2017","03","27","","-2.9","E","","M","","M","","M","","M","","M","","M","0.0","T","9","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-28","2017","03","28","","0.4","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-29","2017","03","29","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-30","2017","03","30","","-1.2","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-03-31","2017","03","31","","-1.3","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-01","2017","04","01","","0.6","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-02","2017","04","02","","-0.3","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-03","2017","04","03","","0.1","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-04","2017","04","04","","0.2","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-05","2017","04","05","","1.1","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-06","2017","04","06","","2.5","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-07","2017","04","07","","8.5","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-08","2017","04","08","","5.9","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-09","2017","04","09","","3.2","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-10","2017","04","10","","7.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-11","2017","04","11","","8.0","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-12","2017","04","12","","4.0","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-13","2017","04","13","","6.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-14","2017","04","14","","3.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-15","2017","04","15","","5.5","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-16","2017","04","16","","5.9","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-17","2017","04","17","","1.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-18","2017","04","18","","0.8","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-19","2017","04","19","","0.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-20","2017","04","20","","3.1","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-21","2017","04","21","","4.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-22","2017","04","22","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-23","2017","04","23","","3.5","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-24","2017","04","24","","5.0","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-25","2017","04","25","","4.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-26","2017","04","26","","7.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-27","2017","04","27","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-28","2017","04","28","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-29","2017","04","29","","12.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-04-30","2017","04","30","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-01","2017","05","01","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-02","2017","05","02","","3.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-03","2017","05","03","","10.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-04","2017","05","04","","7.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-05","2017","05","05","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-06","2017","05","06","","6.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-07","2017","05","07","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-08","2017","05","08","","6.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-09","2017","05","09","","5.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-10","2017","05","10","","4.7","E","","M","","M","","M","","M","37.4","","0.0","","37.4","","","","10","","65",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-11","2017","05","11","","7.0","E","","M","","M","","M","","M","","M","","M","0.2","E","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-12","2017","05","12","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-13","2017","05","13","","12.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-14","2017","05","14","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-15","2017","05","15","","5.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-16","2017","05","16","","6.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-17","2017","05","17","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-18","2017","05","18","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-19","2017","05","19","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-20","2017","05","20","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-21","2017","05","21","","7.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-22","2017","05","22","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-23","2017","05","23","","11.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-24","2017","05","24","","10.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-25","2017","05","25","","9.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-26","2017","05","26","","8.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-27","2017","05","27","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-28","2017","05","28","","8.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-29","2017","05","29","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-30","2017","05","30","","9.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-05-31","2017","05","31","","12.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-01","2017","06","01","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-02","2017","06","02","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-03","2017","06","03","","13.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-04","2017","06","04","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-05","2017","06","05","","8.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-06","2017","06","06","","11.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-07","2017","06","07","","16.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-08","2017","06","08","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-09","2017","06","09","","14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-10","2017","06","10","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-11","2017","06","11","","22.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-12","2017","06","12","","16.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-06-13","2017","06","13","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
