"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-05-30","2023","05","30","","11.5","","-0.4","","5.6","","12.4","","0.0","","","","","","0.7","","","","14","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-05-31","2023","05","31","","12.3","","-4.6","","3.9","","14.1","","0.0","","","","","","0.4","","","","28","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-01","2023","06","01","","12.6","","0.9","","6.7","","11.3","","0.0","","","","","","4.3","","","","10","","44",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-02","2023","06","02","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","11","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-03","2023","06","03","","18.3","","-3.7","","7.3","","10.7","","0.0","","","","","","0.6","","","","14","","33",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-04","2023","06","04","","20.1","","1.8","","10.9","","7.1","","0.0","","","","","","0.4","","","","9","","32",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-05","2023","06","05","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","32",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-06","2023","06","06","","22.3","","2.0","","12.2","","5.8","","0.0","","","","","","0.9","","","","13","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-07","2023","06","07","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","0.4","","","","9","","55",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-08","2023","06","08","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","65",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-09","2023","06","09","","19.2","","8.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","12","","58",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-10","2023","06","10","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.2","","","","28","","35",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-11","2023","06","11","","14.1","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","70",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-12","2023","06","12","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","11","","63",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-13","2023","06","13","","14.5","","-3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","38",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-14","2023","06","14","","16.6","","-4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","12","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-15","2023","06","15","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","0.4","","","","13","","61",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-16","2023","06","16","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","11","","58",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-17","2023","06","17","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","2.0","","","","11","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-18","2023","06","18","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","6.6","","","","21","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-19","2023","06","19","","21.8","","-0.4","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-20","2023","06","20","","24.6","","4.8","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-21","2023","06","21","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-22","2023","06","22","","24.8","","2.4","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-23","2023","06","23","","24.0","","4.5","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-24","2023","06","24","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.7","","","","10","","52",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-25","2023","06","25","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","50",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-26","2023","06","26","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","45",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-27","2023","06","27","","20.5","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","46",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-28","2023","06","28","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","0.4","","","","13","","65",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-29","2023","06","29","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.3","","","","11","","58",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-06-30","2023","06","30","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","9.3","","","","13","","32",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-01","2023","07","01","","12.3","","7.0","","9.6","","8.4","","0.0","","","","","","10.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-02","2023","07","02","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","10","","39",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-03","2023","07","03","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","13","","59",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-04","2023","07","04","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","10","","40",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-05","2023","07","05","","23.0","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-06","2023","07","06","","28.4","","2.9","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-07","2023","07","07","","29.2","","5.9","","17.5","","0.5","","0.0","","","","","","0.6","","","","13","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-08","2023","07","08","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","0.5","","","","30","","42",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-09","2023","07","09","","26.2","","4.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","40",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-10","2023","07","10","","25.0","","3.8","","14.4","","3.6","","0.0","","","","","","0.9","","","","12","","31",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-11","2023","07","11","","24.1","","5.6","","14.8","","3.2","","0.0","","","","","","0.8","","","","11","","38",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-12","2023","07","12","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","9.5","","","","13","","36",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-13","2023","07","13","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","22.4","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-14","2023","07","14","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-15","2023","07","15","","22.9","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-16","2023","07","16","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.9","","","","11","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-17","2023","07","17","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-18","2023","07","18","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","36",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-19","2023","07","19","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","4.3","","","","11","","52",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-20","2023","07","20","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","0.6","","","","11","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-21","2023","07","21","","24.7","","4.9","","14.8","","3.2","","0.0","","","","","","0.9","","","","11","","37",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-22","2023","07","22","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","4.9","","","","10","","34",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-23","2023","07","23","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","5.2","","","","12","","48",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-24","2023","07","24","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","15.4","","","","13","","54",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-25","2023","07","25","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","3.0","","","","12","","47",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-26","2023","07","26","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","2.8","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-27","2023","07","27","","23.0","","5.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-28","2023","07","28","","25.3","","6.0","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-29","2023","07","29","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","0.9","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-30","2023","07","30","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","4.8","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-07-31","2023","07","31","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","1.9","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-01","2023","08","01","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","3.4","","","","7","","41",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-02","2023","08","02","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","2.5","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-03","2023","08","03","","23.7","","4.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-04","2023","08","04","","24.7","","5.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-05","2023","08","05","","23.7","","4.6","","14.1","","3.9","","0.0","","","","","","","M","","","10","","44",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-06","2023","08","06","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","","M","","","12","","61",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
