"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-13","2023","06","13","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.4","","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-14","2023","06","14","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-15","2023","06","15","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-16","2023","06","16","","22.1","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-17","2023","06","17","","22.7","","5.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-18","2023","06","18","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-19","2023","06","19","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-20","2023","06","20","","30.7","","8.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-21","2023","06","21","","33.4","","11.9","","22.7","","0.0","","4.7","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-22","2023","06","22","","32.4","","10.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","22","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-27","2023","06","27","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","21.3","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-28","2023","06","28","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.4","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2023-06-29","2023","06","29","","26.6","","4.9","","15.8","","2.2","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-06-30","2023","06","30","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","2.6","","","","18","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-01","2023","07","01","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.4","","","","21","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-02","2023","07","02","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-03","2023","07","03","","30.7","","12.6","","21.7","","0.0","","3.7","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-04","2023","07","04","","33.4","","12.5","","23.0","","0.0","","5.0","","","","","","1.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-07","2023","07","07","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-08","2023","07","08","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","7.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-09","2023","07","09","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","4.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-12","2023","07","12","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-13","2023","07","13","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","1.3","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-14","2023","07","14","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-15","2023","07","15","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","5.7","","","","16","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-16","2023","07","16","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-17","2023","07","17","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","20","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-18","2023","07","18","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.5","","","","27","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-19","2023","07","19","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","1.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-20","2023","07","20","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","46.0","","","","18","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-21","2023","07","21","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-22","2023","07","22","","25.0","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-23","2023","07","23","","28.0","","5.7","","16.9","","1.1","","0.0","","","","","","4.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-24","2023","07","24","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","2.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-25","2023","07","25","","25.6","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-26","2023","07","26","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-27","2023","07","27","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","6.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-28","2023","07","28","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.5","","","","33","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-29","2023","07","29","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-07-30","2023","07","30","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2023-07-31","2023","07","31","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-01","2023","08","01","","20.8","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-02","2023","08","02","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","4.2","","","","22","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-03","2023","08","03","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-04","2023","08","04","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-05","2023","08","05","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-06","2023","08","06","","25.5","","2.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
