"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2015-03-08","2015","03","08","","-8.4","","-23.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-09","2015","03","09","","","M","-22.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-10","2015","03","10","","6.5","","-20.8","","-7.2","","25.2","","0.0","","","M","","M","2.3","","","","32","","70",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-11","2015","03","11","","-5.4","","-17.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","32","","70",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-12","2015","03","12","","-10.7","","-24.2","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-13","2015","03","13","","-1.2","","-24.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-14","2015","03","14","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","M","","M","3.1","","","","7","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-15","2015","03","15","","2.5","","-13.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-16","2015","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-17","2015","03","17","","-8.0","","-23.8","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","34","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-18","2015","03","18","","-10.2","","-25.9","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-19","2015","03","19","","0.4","","-26.8","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-20","2015","03","20","","2.4","","-16.0","","-6.8","","24.8","","0.0","","","M","","M","0.3","","","","22","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-21","2015","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-22","2015","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-23","2015","03","23","","-10.9","","-24.4","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-24","2015","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-25","2015","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-26","2015","03","26","","-0.4","","-20.4","","-10.4","","28.4","","0.0","","","M","","M","1.8","","","","32","","57",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-27","2015","03","27","","-12.4","","-25.8","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-28","2015","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-29","2015","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-30","2015","03","30","","-1.3","","-17.8","","-9.6","","27.6","","0.0","","","M","","M","1.1","","","","32","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2015-03-31","2015","03","31","","-7.8","","-22.1","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-01","2015","04","01","","-1.7","","-26.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-02","2015","04","02","","4.6","","-12.0","","-3.7","","21.7","","0.0","","","M","","M","1.6","","","","15","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-03","2015","04","03","","2.4","","-19.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","33","","69",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-04","2015","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-05","2015","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-06","2015","04","06","","-1.9","","-27.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-07","2015","04","07","","1.5","","-23.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-08","2015","04","08","","2.7","","-20.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-09","2015","04","09","","7.5","","-13.8","","-3.2","","21.2","","0.0","","","M","","M","1.0","","","","16","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-10","2015","04","10","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","24.6","","","","31","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-11","2015","04","11","","7.5","","-5.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","32","","70",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-12","2015","04","12","","16.0","","0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-13","2015","04","13","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","2.0","","","","20","","70",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-14","2015","04","14","","8.7","","-7.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","74",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-15","2015","04","15","","3.6","","-11.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-16","2015","04","16","","13.4","","-5.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-17","2015","04","17","","4.1","","-3.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-18","2015","04","18","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","5.1","","","","35","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-19","2015","04","19","","6.8","","-11.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-20","2015","04","20","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","4.6","","","","13","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-21","2015","04","21","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-22","2015","04","22","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","2.5","","","","20","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-23","2015","04","23","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.8","","","","32","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-24","2015","04","24","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-25","2015","04","25","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","1.3","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-26","2015","04","26","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","34","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-27","2015","04","27","","13.7","","0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-28","2015","04","28","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-29","2015","04","29","","17.2","","-0.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-04-30","2015","04","30","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-01","2015","05","01","","12.6","","-3.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-02","2015","05","02","","19.8","","-2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-03","2015","05","03","","23.9","","-1.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-04","2015","05","04","","12.8","","0.2","","6.5","","11.5","","0.0","","","M","","M","12.3","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-05","2015","05","05","","11.5","","-1.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","29","","57",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-06","2015","05","06","","15.3","","-1.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-07","2015","05","07","","23.2","","-2.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-08","2015","05","08","","27.9","","5.8","","16.9","","1.1","","0.0","","","M","","M","22.0","","","","25","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-09","2015","05","09","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-10","2015","05","10","","7.9","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-11","2015","05","11","","13.2","","-2.6","","5.3","","12.7","","0.0","","","M","","M","8.5","","","","13","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-12","2015","05","12","","5.4","","-1.3","","2.1","","15.9","","0.0","","","M","","M","4.8","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-13","2015","05","13","","10.8","","-3.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-14","2015","05","14","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-15","2015","05","15","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","","M","5.1","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-16","2015","05","16","","12.4","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-17","2015","05","17","","23.1","","0.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-18","2015","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-19","2015","05","19","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","7.6","","","","32","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-20","2015","05","20","","14.5","","-1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-21","2015","05","21","","5.8","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-22","2015","05","22","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","32","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-23","2015","05","23","","16.0","","-4.4","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","19","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-24","2015","05","24","","19.3","","-2.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-25","2015","05","25","","23.9","","3.4","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-26","2015","05","26","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","12.8","","","","15","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-27","2015","05","27","","18.9","","1.4","","10.2","","7.8","","0.0","","","M","","M","28.3","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-28","2015","05","28","","13.2","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-29","2015","05","29","","26.9","","2.8","","14.9","","3.1","","0.0","","","M","","M","4.3","","","","22","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-30","2015","05","30","","16.8","","-1.9","","7.5","","10.5","","0.0","","","M","","M","13.1","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-05-31","2015","05","31","","9.7","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-01","2015","06","01","","16.5","","-2.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-02","2015","06","02","","21.8","","0.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-03","2015","06","03","","23.9","","7.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-04","2015","06","04","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-05","2015","06","05","","10.1","","-1.0","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","32","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-06","2015","06","06","","18.6","","-3.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-07","2015","06","07","","20.3","","5.4","","12.9","","5.1","","0.0","","","M","","M","2.3","","","","18","","57",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-08","2015","06","08","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","7.0","","","","14","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-09","2015","06","09","","16.1","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-10","2015","06","10","","16.7","","2.3","","9.5","","8.5","","0.0","","","M","","M","22.6","","","","","","<31",""
