"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-17","2019","01","17","","-20.2","","-34.0","","-27.1","","45.1","","0.0","","","","","","0.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-18","2019","01","18","","-19.6","","-36.0","","-27.8","","45.8","","0.0","","","","","","0.0","","","","29","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-19","2019","01","19","","-27.0","","-39.6","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-20","2019","01","20","","-26.0","","-40.8","","-33.4","","51.4","","0.0","","","","","","0.0","","","","36","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-21","2019","01","21","","-23.7","","-35.5","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-22","2019","01","22","","-11.1","","-33.2","","-22.2","","40.2","","0.0","","","","","","0.2","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-23","2019","01","23","","-10.2","","-18.6","","-14.4","","32.4","","0.0","","","","","","2.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-01-24","2019","01","24","","-12.4","","-21.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-25","2019","01","25","","-21.4","","-32.8","","-27.1","","45.1","","0.0","","","","","","0.3","","","","32","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-26","2019","01","26","","-22.7","","-40.2","","-31.5","","49.5","","0.0","","","","","","0.0","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-27","2019","01","27","","-16.0","","-32.4","","-24.2","","42.2","","0.0","","","","","","0.1","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-28","2019","01","28","","-25.5","","-34.8","","-30.2","","48.2","","0.0","","","","","","0.0","","","","27","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-29","2019","01","29","","-17.2","","-27.4","","-22.3","","40.3","","0.0","","","","","","2.7","","","","11","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-30","2019","01","30","","-13.5","","-27.1","","-20.3","","38.3","","0.0","","","","","","2.4","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-01-31","2019","01","31","","-24.9","","-32.1","","-28.5","","46.5","","0.0","","","","","","0.0","","","","25","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-01","2019","02","01","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","25","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-02","2019","02","02","","-12.9","","-30.7","","-21.8","","39.8","","0.0","","","","","","0.5","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-03","2019","02","03","","-13.9","","-27.5","","-20.7","","38.7","","0.0","","","","","","0.1","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-04","2019","02","04","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","","","","7.0","","","","33","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-05","2019","02","05","","-17.9","","-30.5","","-24.2","","42.2","","0.0","","","","","","0.3","","","","33","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-06","2019","02","06","","-17.0","","-33.5","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-07","2019","02","07","","-7.5","","-23.6","","-15.6","","33.6","","0.0","","","","","","6.8","","","","9","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-08","2019","02","08","","0.7","","-20.8","","-10.1","","28.1","","0.0","","","","","","5.0","","","","28","","71",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-09","2019","02","09","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","29","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-10","2019","02","10","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","30","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-11","2019","02","11","","-14.5","","-30.2","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-12","2019","02","12","","-12.9","","-31.5","","-22.2","","40.2","","0.0","","","","","","0.0","","","","9","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-13","2019","02","13","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","2.6","","","","9","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-14","2019","02","14","","-7.8","","-23.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-15","2019","02","15","","-4.7","","-12.2","","-8.5","","26.5","","0.0","","","","","","2.5","","","","31","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-16","2019","02","16","","-12.2","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","29","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-17","2019","02","17","","-13.6","","-26.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","30","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-18","2019","02","18","","-17.9","","-23.8","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-19","2019","02","19","","-14.1","","-27.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","27","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-20","2019","02","20","","-3.5","","-23.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","21","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-21","2019","02","21","","-5.7","","-16.0","","-10.9","","28.9","","0.0","","","","","","2.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-22","2019","02","22","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-23","2019","02","23","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-24","2019","02","24","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","11.8","","","","12","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-25","2019","02","25","","-1.9","","-25.6","","-13.8","","31.8","","0.0","","","","","","0.6","","","","31","","87",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-26","2019","02","26","","-19.2","","-31.4","","-25.3","","43.3","","0.0","","","","","","0.0","","","","30","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-02-27","2019","02","27","","-10.3","","-34.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-02-28","2019","02","28","","-7.7","","-26.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","22","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-01","2019","03","01","","-5.6","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","27","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-02","2019","03","02","","-8.6","","-23.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-03","2019","03","03","","-11.4","","-25.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","27","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-04","2019","03","04","","-11.5","","-31.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-05","2019","03","05","","-14.0","","-26.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-06","2019","03","06","","-16.3","","-32.4","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-07","2019","03","07","","-12.3","","-32.6","","-22.5","","40.5","","0.0","","","","","","0.0","","","","28","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-08","2019","03","08","","-5.0","","-21.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","29","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-09","2019","03","09","","-7.1","","-31.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","15","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-10","2019","03","10","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","","","","2.9","","","","13","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-11","2019","03","11","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.2","","","","30","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-12","2019","03","12","","-1.3","","-21.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","19","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-13","2019","03","13","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","21","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-14","2019","03","14","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","5.0","","","","13","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-15","2019","03","15","","5.2","","-11.1","","-3.0","","21.0","","0.0","","","","","","8.7","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-16","2019","03","16","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.2","","","","32","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-17","2019","03","17","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","28","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-18","2019","03","18","","-8.7","","-25.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-19","2019","03","19","","0.8","","-26.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-20","2019","03","20","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","1.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-03-21","2019","03","21","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.4","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-22","2019","03","22","","-1.6","","-17.2","","-9.4","","27.4","","0.0","","","","","","0.2","","","","34","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-23","2019","03","23","","1.4","","-20.3","","-9.5","","27.5","","0.0","","","","","","0.2","","","","33","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-24","2019","03","24","","-4.0","","-17.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","33","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-25","2019","03","25","","-7.4","","-19.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","30","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-26","2019","03","26","","-0.7","","-19.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","28","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-27","2019","03","27","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","0.7","","","","22","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-28","2019","03","28","","3.0","","-12.8","","-4.9","","22.9","","0.0","","","","","","0.9","","","","18","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-29","2019","03","29","","-1.8","","-17.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","26","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-30","2019","03","30","","3.4","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","35","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-03-31","2019","03","31","","-7.2","","-17.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-01","2019","04","01","","-1.1","","-19.0","","-10.1","","28.1","","0.0","","","","","","0.6","","","","29","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-02","2019","04","02","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","19","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-03","2019","04","03","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.7","","","","29","","71",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-04","2019","04","04","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-05","2019","04","05","","4.4","","-19.1","","-7.4","","25.4","","0.0","","","","","","0.2","","","","19","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-06","2019","04","06","","0.0","","-16.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-07","2019","04","07","","-1.8","","-19.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","9","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-08","2019","04","08","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.4","","","","11","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-09","2019","04","09","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","1","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-10","2019","04","10","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-11","2019","04","11","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-12","2019","04","12","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","7.0","","","","13","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-13","2019","04","13","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.5","","","","22","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-14","2019","04","14","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-15","2019","04","15","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-16","2019","04","16","","7.4","","-5.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-17","2019","04","17","","11.7","","-8.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","18","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-18","2019","04","18","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","8.0","","","","17","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-19","2019","04","19","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-20","2019","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-21","2019","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","34","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-22","2019","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-23","2019","04","23","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","20.3","","","","5","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-24","2019","04","24","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-04-25","2019","04","25","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","0.2","","","","20","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-26","2019","04","26","","11.8","","-0.9","","5.5","","12.5","","0.0","","","","","","18.7","","","","9","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-27","2019","04","27","","3.2","","-7.1","","-2.0","","20.0","","0.0","","","","","","7.8","","","","33","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-28","2019","04","28","","1.1","","-12.4","","-5.7","","23.7","","0.0","","","","","","0.2","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-29","2019","04","29","","3.2","","-14.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-04-30","2019","04","30","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-01","2019","05","01","","2.5","","-14.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-02","2019","05","02","","10.7","","-6.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-03","2019","05","03","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-04","2019","05","04","","8.5","","-6.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-05","2019","05","05","","18.0","","-0.9","","8.6","","9.4","","0.0","","","","","","2.5","","","","20","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-06","2019","05","06","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-07","2019","05","07","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-08","2019","05","08","","5.8","","-5.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","3","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-09","2019","05","09","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","10.5","","","","13","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-10","2019","05","10","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","2.3","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-11","2019","05","11","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-12","2019","05","12","","16.9","","-3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-13","2019","05","13","","17.8","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-14","2019","05","14","","18.4","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-15","2019","05","15","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","1.6","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-16","2019","05","16","","11.3","","-1.0","","5.2","","12.8","","0.0","","","","","","0.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-05-17","2019","05","17","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","12.1","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-18","2019","05","18","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-19","2019","05","19","","12.6","","-3.1","","4.8","","13.2","","0.0","","","","","","3.0","","","","3","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-20","2019","05","20","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","3.9","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-21","2019","05","21","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-22","2019","05","22","","17.2","","-2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","14","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-23","2019","05","23","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-24","2019","05","24","","15.3","","-0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-25","2019","05","25","","17.8","","1.1","","9.5","","8.5","","0.0","","","","","","0.2","","","","16","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-26","2019","05","26","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.9","","","","30","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-27","2019","05","27","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-28","2019","05","28","","20.3","","-2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-29","2019","05","29","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","3.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-30","2019","05","30","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","8.3","","","","33","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-05-31","2019","05","31","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-01","2019","06","01","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-06-02","2019","06","02","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","11.7","","","","33","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-03","2019","06","03","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","1.5","","","","33","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-04","2019","06","04","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-05","2019","06","05","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-06","2019","06","06","","18.7","","-1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-07","2019","06","07","","16.4","","-1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-08","2019","06","08","","22.3","","-3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-09","2019","06","09","","31.3","","11.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-10","2019","06","10","","25.3","","3.8","","14.6","","3.4","","0.0","","","","","","16.6","","","","30","","52",""
