"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2016-06-12","2016","06","12","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","33","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-13","2016","06","13","","11.4","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-14","2016","06","14","","22.7","","2.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-15","2016","06","15","","26.3","","7.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-16","2016","06","16","","27.8","","6.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-17","2016","06","17","","27.3","","8.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-18","2016","06","18","","31.4","","7.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-19","2016","06","19","","29.4","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","69",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-20","2016","06","20","","28.4","","9.5","","19.0","","0.0","","1.0","","","M","","M","16.9","","","","32","","87",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-21","2016","06","21","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","6.1","","","","29","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-22","2016","06","22","","12.1","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-23","2016","06","23","","15.8","","2.7","","9.3","","8.7","","0.0","","","M","","M","2.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-24","2016","06","24","","28.3","","2.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-25","2016","06","25","","28.9","","11.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-26","2016","06","26","","22.1","","15.6","","18.9","","0.0","","0.9","","","M","","M","8.7","","","","19","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-27","2016","06","27","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","7.2","","","","30","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-29","2016","06","29","","23.4","","4.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-01","2016","07","01","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","10.1","","","","35","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-04","2016","07","04","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","3.5","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-05","2016","07","05","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","18.3","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-06","2016","07","06","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-08","2016","07","08","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-09","2016","07","09","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","35","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-10","2016","07","10","","26.0","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-11","2016","07","11","","28.4","","7.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-12","2016","07","12","","21.9","","14.6","","18.3","","0.0","","0.3","","","M","","M","17.7","","","","15","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-15","2016","07","15","","16.4","","3.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-16","2016","07","16","","22.0","","3.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-17","2016","07","17","","25.1","","6.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-18","2016","07","18","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","6.6","","","","33","","57",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-21","2016","07","21","","24.6","","17.5","","21.1","","0.0","","3.1","","","M","","M","22.5","","","","27","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-22","2016","07","22","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-23","2016","07","23","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-24","2016","07","24","","23.4","","3.4","","13.4","","4.6","","0.0","","","M","","M","1.5","","","","17","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-25","2016","07","25","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","13.3","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-30","2016","07","30","","24.7","","6.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-07-31","2016","07","31","","27.8","","7.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-01","2016","08","01","","29.8","","13.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-04","2016","08","04","","29.5","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-05","2016","08","05","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","15.4","","","","28","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-06","2016","08","06","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","11.0","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-08","2016","08","08","","21.5","","3.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-09","2016","08","09","","27.3","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","24","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-11","2016","08","11","","23.7","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-12","2016","08","12","","18.7","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-13","2016","08","13","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-14","2016","08","14","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-15","2016","08","15","","25.7","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-16","2016","08","16","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-17","2016","08","17","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","10.6","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-20","2016","08","20","","23.2","","17.6","","20.4","","0.0","","2.4","","","M","","M","13.1","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-21","2016","08","21","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","6.6","","","","17","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-22","2016","08","22","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","1.9","","","","30","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-23","2016","08","23","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","14.9","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-26","2016","08","26","","15.8","E","11.4","E","13.6","E","4.4","E","0.0","E","","M","","M","5.0","E","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-29","2016","08","29","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-08-31","2016","08","31","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","3.6","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-03","2016","09","03","","25.3","","8.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-05","2016","09","05","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-07","2016","09","07","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-08","2016","09","08","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","22.2","","","","8","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-09","2016","09","09","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-10","2016","09","10","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","12.5","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-11","2016","09","11","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","13.3","","","","32","","78",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-13","2016","09","13","","18.5","","6.8","","12.7","","5.3","","0.0","","","M","","M","11.0","","","","35","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-16","2016","09","16","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","3.5","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-17","2016","09","17","","14.9","","12.0","","13.5","","4.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-23","2016","09","23","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-24","2016","09","24","","12.3","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-25","2016","09","25","","14.2","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-26","2016","09","26","","16.0","","1.5","","8.8","","9.2","","0.0","","","M","","M","4.0","","","","16","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-29","2016","09","29","","20.5","","3.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-09-30","2016","09","30","","20.3","","1.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-01","2016","10","01","","20.6","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-02","2016","10","02","","20.7","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-03","2016","10","03","","14.0","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-04","2016","10","04","","17.3","","0.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-05","2016","10","05","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-06","2016","10","06","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-08","2016","10","08","","11.8","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-09","2016","10","09","","5.9","","-1.2","","2.4","","15.6","","0.0","","","M","","M","1.5","","","","30","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-10","2016","10","10","","9.5","","-2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-11","2016","10","11","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-12","2016","10","12","","19.7","","0.5","","10.1","","7.9","","0.0","","","M","","M","5.5","","","","33","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-13","2016","10","13","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","5.0","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-14","2016","10","14","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-15","2016","10","15","","14.7","","4.9","","9.8","","8.2","","0.0","","","M","","M","2.8","","","","19","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-16","2016","10","16","","15.0","","1.3","","8.2","","9.8","","0.0","","","M","","M","4.2","","","","32","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-17","2016","10","17","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.8","","","","12","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-18","2016","10","18","","14.3","","4.3","","9.3","","8.7","","0.0","","","M","","M","11.3","","","","15","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-20","2016","10","20","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-29","2016","10","29","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","8.4","","","","15","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-01","2016","11","01","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","3.7","","","","14","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-03","2016","11","03","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-04","2016","11","04","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-07","2016","11","07","","17.5","","3.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-08","2016","11","08","","11.3","","-0.8","","5.3","","12.7","","0.0","","","M","","M","2.9","","","","32","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-10","2016","11","10","","9.7","","-0.6","","4.6","","13.4","","0.0","","","M","","M","1.4","","","","32","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-11","2016","11","11","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","1.2","","","","33","","72",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-12","2016","11","12","","5.8","","-3.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","22","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-15","2016","11","15","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-16","2016","11","16","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-18","2016","11","18","","4.8","","3.6","","4.2","","13.8","","0.0","","","M","","M","2.1","","","","11","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-19","2016","11","19","","10.5","","-1.1","","4.7","","13.3","","0.0","","","M","","M","8.8","","","","32","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-20","2016","11","20","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","1.3","","","","34","","80",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-23","2016","11","23","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-24","2016","11","24","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-28","2016","11","28","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-29","2016","11","29","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","6.0","","","","13","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-01","2016","12","01","","0.9","","-0.5","","0.2","","17.8","","0.0","","","M","","M","6.5","","","","9","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-03","2016","12","03","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-04","2016","12","04","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-09","2016","12","09","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-10","2016","12","10","","-12.2","","-15.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","27","","33",""
