"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2018-06-23","2018","06","23","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","4.7","","","","4","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-24","2018","06","24","","17.1","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-25","2018","06","25","","20.7","","1.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-26","2018","06","26","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-27","2018","06","27","","29.1","","9.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-28","2018","06","28","","28.8","","10.3","","19.6","","0.0","","1.6","","","M","","M","5.4","","","","30","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-29","2018","06","29","","26.5","","14.4","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-06-30","2018","06","30","","27.3","","15.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-01","2018","07","01","","28.8","","13.7","","21.3","","0.0","","3.3","","","M","","M","10.3","","","","22","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-02","2018","07","02","","26.6","","18.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","26","","57",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-03","2018","07","03","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","29","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-04","2018","07","04","","31.5","","16.0","","23.8","","0.0","","5.8","","","M","","M","0.5","","","","25","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-07","2018","07","07","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-09","2018","07","09","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-10","2018","07","10","","18.8","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-11","2018","07","11","","23.1","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-12","2018","07","12","","27.1","","6.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-13","2018","07","13","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","7.5","","","","18","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-15","2018","07","15","","30.5","","10.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-16","2018","07","16","","27.5","","15.3","","21.4","","0.0","","3.4","","","M","","M","2.9","","","","30","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-20","2018","07","20","","29.0","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-21","2018","07","21","","30.3","","11.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-22","2018","07","22","","29.6","","15.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-23","2018","07","23","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","6.9","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-24","2018","07","24","","23.9","","19.4","","21.7","","0.0","","3.7","","","M","","M","9.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-25","2018","07","25","","26.7","","14.8","","20.8","","0.0","","2.8","","","M","","M","12.2","","","","23","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-26","2018","07","26","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","17.1","","","","24","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-27","2018","07","27","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","1.3","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-29","2018","07","29","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-30","2018","07","30","","27.2","","9.5","","18.4","","0.0","","0.4","","","M","","M","1.5","","","","28","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2018-07-31","2018","07","31","","28.0","","12.2","","20.1","","0.0","","2.1","","","M","","M","3.0","","","","23","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-01","2018","08","01","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-02","2018","08","02","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-03","2018","08","03","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-04","2018","08","04","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-05","2018","08","05","","28.3","","17.8","","23.1","","0.0","","5.1","","","M","","M","3.2","","","","20","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-06","2018","08","06","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-07","2018","08","07","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-08","2018","08","08","","26.6","","13.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-09","2018","08","09","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","5.5","","","","31","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-10","2018","08","10","","24.6","","5.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-11","2018","08","11","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-12","2018","08","12","","28.3","","8.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-13","2018","08","13","","29.7","","11.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-14","2018","08","14","","29.2","","8.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-15","2018","08","15","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-16","2018","08","16","","22.8","","1.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-17","2018","08","17","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-18","2018","08","18","","21.7","","3.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-19","2018","08","19","","26.6","","2.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-20","2018","08","20","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-21","2018","08","21","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","M","6.5","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-22","2018","08","22","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","4.6","","","","32","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-23","2018","08","23","","24.5","","4.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-24","2018","08","24","","24.5","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-25","2018","08","25","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-26","2018","08","26","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-27","2018","08","27","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-28","2018","08","28","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","40.0","","","","32","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-29","2018","08","29","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01","2018","09","01","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","2.4","","","","20","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-04","2018","09","04","","22.3","","3.4","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","19","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-07","2018","09","07","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-08","2018","09","08","","12.4","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-09","2018","09","09","","15.4","","-3.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-10","2018","09","10","","18.4","","1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-13","2018","09","13","","27.1","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-17","2018","09","17","","23.4","","5.4","","14.4","","3.6","","0.0","","","M","","M","14.7","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-19","2018","09","19","","13.3","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-20","2018","09","20","","14.9","","-1.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-21","2018","09","21","","19.3","","4.2","","11.8","","6.2","","0.0","","","M","","M","32.1","","","","30","","83",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-22","2018","09","22","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","5.0","","","","31","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-23","2018","09","23","","5.6","","-4.8","","0.4","","17.6","","0.0","","","M","","M","1.2","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-25","2018","09","25","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","16.8","","","","16","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-26","2018","09","26","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","4.2","","","","32","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-27","2018","09","27","","12.3","","0.9","","6.6","","11.4","","0.0","","","M","","M","2.5","","","","19","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-28","2018","09","28","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","4.9","","","","30","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-09-30","2018","09","30","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","24","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02","2018","10","02","","10.4","","-1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-04","2018","10","04","","17.1","","-3.3","","6.9","","11.1","","0.0","","","M","","M","12.0","","","","28","","83",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-05","2018","10","05","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-06","2018","10","06","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-07","2018","10","07","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-08","2018","10","08","","5.7","","-3.4","","1.2","","16.8","","0.0","","","M","","M","2.4","","","","13","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-09","2018","10","09","","5.3","","2.5","","3.9","","14.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-10","2018","10","10","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","19.1","","","","9","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-11","2018","10","11","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","19.8","","","","8","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-13","2018","10","13","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-14","2018","10","14","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","10","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-15","2018","10","15","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","12.2","","","","33","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-16","2018","10","16","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","1.1","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-19","2018","10","19","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","11.8","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-20","2018","10","20","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","3.5","","","","32","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-21","2018","10","21","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-22","2018","10","22","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-23","2018","10","23","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-27","2018","10","27","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2018-10-29","2018","10","29","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-30","2018","10","30","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-31","2018","10","31","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-01","2018","11","01","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-02","2018","11","02","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-03","2018","11","03","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-04","2018","11","04","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-05","2018","11","05","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.2","","","","14","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-06","2018","11","06","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","8.3","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-07","2018","11","07","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","4.6","","","","23","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-08","2018","11","08","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.2","","","","30","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-09","2018","11","09","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","","","","2.0","","","","8","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-10","2018","11","10","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","","","","2.7","","","","31","","72",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-11","2018","11","11","","-10.8","","-23.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-12","2018","11","12","","-4.0","","-24.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","28","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-13","2018","11","13","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","28","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-14","2018","11","14","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.2","","","","28","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-15","2018","11","15","","-6.4","","-20.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","18","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-16","2018","11","16","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","","","","1.4","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-17","2018","11","17","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-18","2018","11","18","","-7.2","","-20.7","","-14.0","","32.0","","0.0","","","","","","0.4","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-19","2018","11","19","","-14.1","","-27.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-20","2018","11","20","","-15.7","","-28.8","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-21","2018","11","21","","-17.2","","-22.5","","-19.9","","37.9","","0.0","","","","","","0.0","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-22","2018","11","22","","-12.7","","-22.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-23","2018","11","23","","-1.1","","-19.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","19","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-24","2018","11","24","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-25","2018","11","25","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","2.1","","","","15","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-26","2018","11","26","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","1.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-27","2018","11","27","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","0.8","","","","12","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-11-28","2018","11","28","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-29","2018","11","29","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-11-30","2018","11","30","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-01","2018","12","01","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-02","2018","12","02","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.8","","","","1","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-03","2018","12","03","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","35","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-04","2018","12","04","","-10.0","","-12.4","","-11.2","","29.2","","0.0","","","","","","2.3","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-05","2018","12","05","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-06","2018","12","06","","-5.3","","-27.2","","-16.3","","34.3","","0.0","","","","","","0.2","","","","33","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-07","2018","12","07","","-19.5","","-31.9","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-08","2018","12","08","","-13.0","","-26.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","17","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-09","2018","12","09","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","","","","0.2","","","","32","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-10","2018","12","10","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-11","2018","12","11","","-10.2","","-26.5","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
