"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2022-06-13","2022","06","13","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-14","2022","06","14","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-06-15","2022","06","15","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-16","2022","06","16","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-17","2022","06","17","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","68",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-18","2022","06","18","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-19","2022","06","19","","19.7","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-20","2022","06","20","","24.8","","1.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-21","2022","06","21","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-22","2022","06","22","","27.6","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-23","2022","06","23","","26.3","","3.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-06-24","2022","06","24","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-25","2022","06","25","","26.1","","2.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-26","2022","06","26","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-27","2022","06","27","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-28","2022","06","28","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-06-29","2022","06","29","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-06-30","2022","06","30","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-01","2022","07","01","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","74",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-02","2022","07","02","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-03","2022","07","03","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-04","2022","07","04","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-05","2022","07","05","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-06","2022","07","06","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-07","2022","07","07","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-08","2022","07","08","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-09","2022","07","09","","21.5","","0.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-10","2022","07","10","","26.5","","2.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-11","2022","07","11","","18.1","","14.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-12","2022","07","12","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-13","2022","07","13","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-14","2022","07","14","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-15","2022","07","15","","26.1","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-16","2022","07","16","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","","M","","","33","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-17","2022","07","17","","29.6","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-18","2022","07","18","","30.4","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","31","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-19","2022","07","19","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-20","2022","07","20","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-21","2022","07","21","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-22","2022","07","22","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-23","2022","07","23","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-24","2022","07","24","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-25","2022","07","25","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-27","2022","07","27","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","4.1","","","","18","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-07-29","2022","07","29","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","4.7","","","","30","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-30","2022","07","30","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-07-31","2022","07","31","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.2","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01","2022","08","01","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","13.9","","","","21","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02","2022","08","02","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03","2022","08","03","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","2.8","","","","17","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-04","2022","08","04","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-05","2022","08","05","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.8","","","","21","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-06","2022","08","06","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","0.4","","","","23","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-07","2022","08","07","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","1.0","","","","33","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-08","2022","08","08","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-09","2022","08","09","","23.4","","3.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","20","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-10","2022","08","10","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","1.8","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-11","2022","08","11","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","2.2","","","","32","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-12","2022","08","12","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","1.2","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-13","2022","08","13","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","1.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-14","2022","08","14","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","1.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-15","2022","08","15","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","0.6","","","","2","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-16","2022","08","16","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-17","2022","08","17","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","0.8","","","","1","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-18","2022","08","18","","28.2","","8.1","","18.2","","0.0","","0.2","","","","","","1.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-19","2022","08","19","","27.8","","8.5","","18.2","","0.0","","0.2","","","","","","10.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-20","2022","08","20","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","5.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-21","2022","08","21","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","10.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-22","2022","08","22","","25.8","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-23","2022","08","23","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-25","2022","08","25","","15.2","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-26","2022","08","26","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-27","2022","08","27","","24.0","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-28","2022","08","28","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","0.6","","","","19","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-29","2022","08","29","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","3.1","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-30","2022","08","30","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","7.1","","","","22","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-08-31","2022","08","31","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.4","","","","30","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-01","2022","09","01","","15.7","","2.8","","9.3","","8.7","","0.0","","","","","","0.8","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-02","2022","09","02","","28.5","","2.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-04","2022","09","04","","15.8","","-0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-05","2022","09","05","","21.9","","0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-06","2022","09","06","","25.0","","3.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-07","2022","09","07","","25.2","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-08","2022","09","08","","23.6","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-09","2022","09","09","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-10","2022","09","10","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-11","2022","09","11","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","8.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-12","2022","09","12","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-13","2022","09","13","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-14","2022","09","14","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.4","","","","35","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-15","2022","09","15","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-16","2022","09","16","","14.3","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-17","2022","09","17","","16.4","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-18","2022","09","18","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-19","2022","09","19","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-20","2022","09","20","","18.8","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-21","2022","09","21","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","16.5","","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-22","2022","09","22","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","1.5","","","","31","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-23","2022","09","23","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-24","2022","09","24","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-25","2022","09","25","","16.4","","1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-26","2022","09","26","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-09-27","2022","09","27","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-28","2022","09","28","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.4","","","","33","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-29","2022","09","29","","15.5","","-0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-09-30","2022","09","30","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","26","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-01","2022","10","01","","9.0","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-02","2022","10","02","","9.7","","-4.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-10-03","2022","10","03","","19.2","","-2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-04","2022","10","04","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-10-05","2022","10","05","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","3.8","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-06","2022","10","06","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","6.8","","","","35","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-07","2022","10","07","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-08","2022","10","08","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","3.0","","","","30","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-09","2022","10","09","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.4","","","","30","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-10","2022","10","10","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-11","2022","10","11","","17.0","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-10-12","2022","10","12","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-13","2022","10","13","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","16.3","","","","15","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-14","2022","10","14","","11.9","","1.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","16","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-15","2022","10","15","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","6.6","","","","12","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-16","2022","10","16","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","21","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-17","2022","10","17","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","10.3","","","","4","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-18","2022","10","18","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","37.0","","","","5","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-10-20","2022","10","20","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-21","2022","10","21","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-22","2022","10","22","","14.0","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-10-23","2022","10","23","","21.5","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-24","2022","10","24","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-25","2022","10","25","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-26","2022","10","26","","18.4","","0.3","","9.4","","8.6","","0.0","","","","","","5.7","","","","33","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-27","2022","10","27","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-28","2022","10","28","","8.5","","-4.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","19","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-29","2022","10","29","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-10-30","2022","10","30","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-10-31","2022","10","31","","13.5","","-2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-01","2022","11","01","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-02","2022","11","02","","5.5","","-5.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","17","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-03","2022","11","03","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-04","2022","11","04","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","5.4","","","","19","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-05","2022","11","05","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","33.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-06","2022","11","06","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.9","","","","24","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-07","2022","11","07","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","1.7","","","","30","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-08","2022","11","08","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-09","2022","11","09","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","3.1","","","","19","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-10","2022","11","10","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","2.1","","","","1","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-11","2022","11","11","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","","","","11.9","","","","6","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-12","2022","11","12","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.6","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-13","2022","11","13","","-5.3","","-7.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-14","2022","11","14","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.6","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-15","2022","11","15","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","1.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-16","2022","11","16","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-17","2022","11","17","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","","","","1.4","","","","29","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-18","2022","11","18","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-19","2022","11","19","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","1.0","","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-20","2022","11","20","","-6.1","","-15.1","","-10.6","","28.6","","0.0","","","","","","0.8","","","","30","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-21","2022","11","21","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","","","","1.1","","","","28","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-22","2022","11","22","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.6","","","","21","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-23","2022","11","23","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-24","2022","11","24","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","7.3","","","","20","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-25","2022","11","25","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","2.7","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-26","2022","11","26","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","1.6","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-27","2022","11","27","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.2","","","","31","","37",""
