"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-08","2022","06","08","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-09","2022","06","09","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-10","2022","06","10","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-11","2022","06","11","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-12","2022","06","12","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-13","2022","06","13","","0.9","","-4.8","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-14","2022","06","14","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-15","2022","06","15","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-16","2022","06","16","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-17","2022","06","17","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-18","2022","06","18","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-19","2022","06","19","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-20","2022","06","20","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-21","2022","06","21","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-22","2022","06","22","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-23","2022","06","23","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-24","2022","06","24","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-25","2022","06","25","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-26","2022","06","26","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-27","2022","06","27","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-28","2022","06","28","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-29","2022","06","29","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-06-30","2022","06","30","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-01","2022","07","01","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-02","2022","07","02","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-03","2022","07","03","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-04","2022","07","04","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-05","2022","07","05","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-06","2022","07","06","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-07","2022","07","07","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-08","2022","07","08","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-09","2022","07","09","","15.7","","9.0","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-10","2022","07","10","","16.4","","8.5","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-11","2022","07","11","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-12","2022","07","12","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-13","2022","07","13","","16.0","","8.5","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-14","2022","07","14","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-15","2022","07","15","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-16","2022","07","16","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-17","2022","07","17","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-18","2022","07","18","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-19","2022","07","19","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-20","2022","07","20","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-21","2022","07","21","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-22","2022","07","22","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-23","2022","07","23","","13.6","","7.1","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-24","2022","07","24","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-25","2022","07","25","","17.3","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-26","2022","07","26","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-27","2022","07","27","","16.6","","5.1","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-28","2022","07","28","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-29","2022","07","29","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-30","2022","07","30","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-07-31","2022","07","31","","8.1","","3.4","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-01","2022","08","01","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-02","2022","08","02","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-03","2022","08","03","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-04","2022","08","04","","15.1","","6.6","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-05","2022","08","05","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-06","2022","08","06","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-07","2022","08","07","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-08","2022","08","08","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-09","2022","08","09","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-10","2022","08","10","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-11","2022","08","11","","14.6","","5.1","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-12","2022","08","12","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-13","2022","08","13","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-14","2022","08","14","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-15","2022","08","15","","6.3","","3.8","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-16","2022","08","16","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-18","2022","08","18","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-19","2022","08","19","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-20","2022","08","20","","5.3","","3.4","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-21","2022","08","21","","4.4","","2.7","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-22","2022","08","22","","4.0","","1.9","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-23","2022","08","23","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-24","2022","08","24","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-25","2022","08","25","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-26","2022","08","26","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-27","2022","08","27","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-28","2022","08","28","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-29","2022","08","29","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-30","2022","08","30","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-08-31","2022","08","31","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-01","2022","09","01","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-02","2022","09","02","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-03","2022","09","03","","2.7","","0.8","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-04","2022","09","04","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-05","2022","09","05","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-06","2022","09","06","","3.1","","-1.0","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-07","2022","09","07","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-08","2022","09","08","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-09","2022","09","09","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-10","2022","09","10","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-11","2022","09","11","","5.2","","3.3","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-12","2022","09","12","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-13","2022","09","13","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-14","2022","09","14","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-15","2022","09","15","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-16","2022","09","16","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-17","2022","09","17","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-18","2022","09","18","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-19","2022","09","19","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-20","2022","09","20","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-21","2022","09","21","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-22","2022","09","22","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-23","2022","09","23","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-24","2022","09","24","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-25","2022","09","25","","2.0","","1.1","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-26","2022","09","26","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-27","2022","09","27","","-1.4","","-3.3","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-28","2022","09","28","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-29","2022","09","29","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-09-30","2022","09","30","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-01","2022","10","01","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-02","2022","10","02","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-03","2022","10","03","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-04","2022","10","04","","-0.7","","-4.6","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-05","2022","10","05","","-4.1","","-6.4","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-06","2022","10","06","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-07","2022","10","07","","-6.5","","-7.7","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-08","2022","10","08","","-6.4","","-7.6","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-09","2022","10","09","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-10","2022","10","10","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-11","2022","10","11","","-5.9","","-8.2","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-12","2022","10","12","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-13","2022","10","13","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-14","2022","10","14","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-15","2022","10","15","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-16","2022","10","16","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-17","2022","10","17","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-18","2022","10","18","","-7.9","","-9.6","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-19","2022","10","19","","-3.8","","-8.9","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-20","2022","10","20","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-21","2022","10","21","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-22","2022","10","22","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-23","2022","10","23","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-24","2022","10","24","","-7.0","","-9.3","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-25","2022","10","25","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-26","2022","10","26","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-27","2022","10","27","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-28","2022","10","28","","-12.5","","-15.5","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-29","2022","10","29","","-8.7","","-15.2","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-30","2022","10","30","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-10-31","2022","10","31","","-11.5","","-17.3","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-01","2022","11","01","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-02","2022","11","02","","-4.9","","-11.8","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-03","2022","11","03","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-04","2022","11","04","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-05","2022","11","05","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-06","2022","11","06","","-14.0","","-22.1","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-08","2022","11","08","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-09","2022","11","09","","-21.2","","-27.9","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-10","2022","11","10","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-11","2022","11","11","","-23.5","","-30.8","","-27.2","","45.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-12","2022","11","12","","-18.6","","-30.6","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-13","2022","11","13","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-14","2022","11","14","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-15","2022","11","15","","-19.6","","-24.1","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-16","2022","11","16","","-17.4","","-22.5","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-17","2022","11","17","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
