"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-05","2023","06","05","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-06","2023","06","06","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-07","2023","06","07","","1.4","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-08","2023","06","08","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-09","2023","06","09","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-10","2023","06","10","","0.6","","-2.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-11","2023","06","11","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-12","2023","06","12","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-13","2023","06","13","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-14","2023","06","14","","5.2","","-0.9","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-15","2023","06","15","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-16","2023","06","16","","0.6","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-17","2023","06","17","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-18","2023","06","18","","0.2","","-0.6","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-19","2023","06","19","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-20","2023","06","20","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-21","2023","06","21","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-22","2023","06","22","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-23","2023","06","23","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-24","2023","06","24","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-25","2023","06","25","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-26","2023","06","26","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-27","2023","06","27","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-28","2023","06","28","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-29","2023","06","29","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-06-30","2023","06","30","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-01","2023","07","01","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-02","2023","07","02","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-03","2023","07","03","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-04","2023","07","04","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-05","2023","07","05","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-06","2023","07","06","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-07","2023","07","07","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-08","2023","07","08","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-09","2023","07","09","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-10","2023","07","10","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-11","2023","07","11","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-12","2023","07","12","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-13","2023","07","13","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-14","2023","07","14","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-15","2023","07","15","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-16","2023","07","16","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-17","2023","07","17","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-18","2023","07","18","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-19","2023","07","19","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-20","2023","07","20","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-21","2023","07","21","","7.7","","4.6","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-22","2023","07","22","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-23","2023","07","23","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-24","2023","07","24","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-25","2023","07","25","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-26","2023","07","26","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-27","2023","07","27","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-28","2023","07","28","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-29","2023","07","29","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-30","2023","07","30","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-07-31","2023","07","31","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-01","2023","08","01","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-02","2023","08","02","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-03","2023","08","03","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-04","2023","08","04","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-05","2023","08","05","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-06","2023","08","06","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
