"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-05-30","2015","05","30","","27.0","","9.8","","18.4","","0.0","","0.4","","","M","","M","8.0","","","","4","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-05-31","2015","05","31","","13.6","","9.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-01","2015","06","01","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","5","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-02","2015","06","02","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","7.0","","","","6","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-03","2015","06","03","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","9","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-04","2015","06","04","","23.1","","5.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-05","2015","06","05","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","2.1","","","","2","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-06","2015","06","06","","16.8","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-07","2015","06","07","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-08","2015","06","08","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","14.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-09","2015","06","09","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-10","2015","06","10","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-11","2015","06","11","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","15.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-12","2015","06","12","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-13","2015","06","13","","27.2","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-14","2015","06","14","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","8","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-15","2015","06","15","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-16","2015","06","16","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","14.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-17","2015","06","17","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-18","2015","06","18","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","14.0","","","","33","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-19","2015","06","19","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-20","2015","06","20","","23.1","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-21","2015","06","21","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-22","2015","06","22","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-23","2015","06","23","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","41.0","","","","6","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-24","2015","06","24","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","23","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-25","2015","06","25","","23.4","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-26","2015","06","26","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-27","2015","06","27","","25.4","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-28","2015","06","28","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","8.0","","","","7","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-29","2015","06","29","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-06-30","2015","06","30","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-01","2015","07","01","","18.1","","16.1","","17.1","","0.9","","0.0","","","M","","M","33.6","","","","7","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-02","2015","07","02","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-03","2015","07","03","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-04","2015","07","04","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-05","2015","07","05","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-06","2015","07","06","","28.0","","15.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-07","2015","07","07","","28.8","","16.1","","22.5","","0.0","","4.5","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-08","2015","07","08","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","12.0","","","","33","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-09","2015","07","09","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-10","2015","07","10","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-11","2015","07","11","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-12","2015","07","12","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-13","2015","07","13","","27.6","","14.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-14","2015","07","14","","29.9","","14.8","","22.4","","0.0","","4.4","","","M","","M","9.0","","","","4","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-15","2015","07","15","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","36","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-16","2015","07","16","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-17","2015","07","17","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-18","2015","07","18","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-19","2015","07","19","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","9.0","","","","9","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-20","2015","07","20","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-21","2015","07","21","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-22","2015","07","22","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-23","2015","07","23","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-24","2015","07","24","","17.4","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","9","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-25","2015","07","25","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","9","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-26","2015","07","26","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","9.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-27","2015","07","27","","28.5","","14.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-28","2015","07","28","","30.3","","15.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-29","2015","07","29","","26.1","","17.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-30","2015","07","30","","27.3","","16.6","","22.0","","0.0","","4.0","","","M","","M","23.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-07-31","2015","07","31","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","7.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-01","2015","08","01","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-02","2015","08","02","","25.2","","11.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-03","2015","08","03","","25.9","","16.7","","21.3","","0.0","","3.3","","","M","","M","2.0","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-04","2015","08","04","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","34","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-05","2015","08","05","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-06","2015","08","06","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-07","2015","08","07","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-08","2015","08","08","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","7","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-09","2015","08","09","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","8","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-10","2015","08","10","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-11","2015","08","11","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","38.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-12","2015","08","12","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-13","2015","08","13","","22.2","","16.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-14","2015","08","14","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-15","2015","08","15","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-16","2015","08","16","","28.3","","15.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-17","2015","08","17","","30.0","","18.5","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","28","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-18","2015","08","18","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-19","2015","08","19","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","10","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-20","2015","08","20","","29.0","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-21","2015","08","21","","23.5","","15.4","","19.5","","0.0","","1.5","","","M","","M","14.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-22","2015","08","22","","25.0","","15.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-23","2015","08","23","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-24","2015","08","24","","23.5","","18.1","","20.8","","0.0","","2.8","","","M","","M","5.0","","","","10","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-25","2015","08","25","","22.9","","17.3","","20.1","","0.0","","2.1","","","M","","M","51.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-26","2015","08","26","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-27","2015","08","27","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-28","2015","08","28","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-29","2015","08","29","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-30","2015","08","30","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-08-31","2015","08","31","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-01","2015","09","01","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-02","2015","09","02","","26.6","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","27","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-03","2015","09","03","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","8","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-04","2015","09","04","","21.2","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-05","2015","09","05","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-06","2015","09","06","","28.5","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-07","2015","09","07","","28.6","","19.3","","24.0","","0.0","","6.0","","","M","","M","13.0","","","","25","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-08","2015","09","08","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-09","2015","09","09","","27.6","","14.1","","20.9","","0.0","","2.9","","","M","","M","7.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-10","2015","09","10","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-11","2015","09","11","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-12","2015","09","12","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-13","2015","09","13","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","5.0","","","","9","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-14","2015","09","14","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","18.0","","","","7","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-15","2015","09","15","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-16","2015","09","16","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-17","2015","09","17","","26.3","","17.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-18","2015","09","18","","26.8","","15.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-19","2015","09","19","","28.0","","16.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-20","2015","09","20","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-21","2015","09","21","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-22","2015","09","22","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-23","2015","09","23","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-24","2015","09","24","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-25","2015","09","25","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-26","2015","09","26","","16.4","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-27","2015","09","27","","20.2","","4.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-28","2015","09","28","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-29","2015","09","29","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","15.0","","","","35","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-09-30","2015","09","30","","13.2","","4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-01","2015","10","01","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","10","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-02","2015","10","02","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-03","2015","10","03","","11.3","","4.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","8","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-04","2015","10","04","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-05","2015","10","05","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-06","2015","10","06","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-07","2015","10","07","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-08","2015","10","08","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-09","2015","10","09","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-10","2015","10","10","","9.6","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-11","2015","10","11","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-12","2015","10","12","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","23","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-13","2015","10","13","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-14","2015","10","14","","12.9","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-15","2015","10","15","","8.6","","-0.2","","4.2","","13.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-16","2015","10","16","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","22.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-17","2015","10","17","","6.8","","-3.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-18","2015","10","18","","5.6","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-19","2015","10","19","","5.0","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-20","2015","10","20","","15.1","","-1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-21","2015","10","21","","8.2","","-2.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-22","2015","10","22","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","6.0","","","","27","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-23","2015","10","23","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-24","2015","10","24","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-25","2015","10","25","","13.2","","-1.4","","5.9","","12.1","","0.0","","","M","","M","15.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-26","2015","10","26","","6.7","","-3.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-27","2015","10","27","","9.5","","-3.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-28","2015","10","28","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","27.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-29","2015","10","29","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","17.0","","","","25","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-30","2015","10","30","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-10-31","2015","10","31","","6.5","","-4.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","32",""
