"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-04","2023","06","04","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-05","2023","06","05","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","6","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-06","2023","06","06","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","1.6","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-07","2023","06","07","","13.2","","8.5","","10.9","","7.1","","0.0","","","","","","1.4","","","","9","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-08","2023","06","08","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","0.6","","","","6","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-09","2023","06","09","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","8","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-10","2023","06","10","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","1.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-11","2023","06","11","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-12","2023","06","12","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-13","2023","06","13","","24.8","","12.9","","18.8","","0.0","","0.8","","","","","","11.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-14","2023","06","14","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","0.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-15","2023","06","15","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","10.6","","","","8","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-16","2023","06","16","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-17","2023","06","17","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","5.2","","","","6","","55",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-18","2023","06","18","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-19","2023","06","19","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-20","2023","06","20","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-21","2023","06","21","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-22","2023","06","22","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-23","2023","06","23","","30.7","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-24","2023","06","24","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-25","2023","06","25","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","5","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-26","2023","06","26","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","4.6","","","","6","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-27","2023","06","27","","22.8","","16.3","","19.6","","0.0","","1.6","","","","","","3.1","","","","10","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-28","2023","06","28","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","37.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-29","2023","06","29","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","12.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-06-30","2023","06","30","","23.4","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-01","2023","07","01","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-02","2023","07","02","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","24.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-03","2023","07","03","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-04","2023","07","04","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-05","2023","07","05","","30.9","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-06","2023","07","06","","32.7","","17.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-07","2023","07","07","","24.8","","18.7","","21.8","","0.0","","3.8","","","","","","0.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-08","2023","07","08","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-09","2023","07","09","","28.7","","19.4","","24.0","","0.0","","6.0","","","","","","5.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-10","2023","07","10","","23.5","","18.8","","21.2","","0.0","","3.2","","","","","","61.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-11","2023","07","11","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","18.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-12","2023","07","12","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-13","2023","07","13","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","32.6","","","","5","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-14","2023","07","14","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-15","2023","07","15","","23.4","","15.9","","19.6","","0.0","","1.6","","","","","","3.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-16","2023","07","16","","22.5","","17.2","","19.9","","0.0","","1.9","","","","","","9.4","","","","9","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-17","2023","07","17","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-18","2023","07","18","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","5.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-19","2023","07","19","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","5.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-20","2023","07","20","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-21","2023","07","21","","23.1","","16.4","","19.7","","0.0","","1.7","","","","","","3.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-22","2023","07","22","","22.1","","16.6","","19.3","","0.0","","1.3","","","","","","2.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-23","2023","07","23","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-24","2023","07","24","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-25","2023","07","25","","26.8","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-26","2023","07","26","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-27","2023","07","27","","27.4","","19.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-28","2023","07","28","","27.4","","16.9","","22.1","","0.0","","4.1","","","","","","6.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-29","2023","07","29","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-30","2023","07","30","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","26","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-07-31","2023","07","31","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","12.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-01","2023","08","01","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-02","2023","08","02","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-03","2023","08","03","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","19.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-04","2023","08","04","","21.4","","15.5","","18.4","","0.0","","0.4","","","","","","28.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-05","2023","08","05","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-06","2023","08","06","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
