"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-08","2022","03","08","","-1.0","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.7","","","","26","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-09","2022","03","09","","0.7","","-16.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-10","2022","03","10","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","22","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-11","2022","03","11","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","2.0","","","","7","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-12","2022","03","12","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","12.9","","","","30","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-13","2022","03","13","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","31","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-14","2022","03","14","","1.0","","-15.6","","-7.3","","25.3","","0.0","","","","","","0.2","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-15","2022","03","15","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-16","2022","03","16","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-17","2022","03","17","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-18","2022","03","18","","7.7","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-19","2022","03","19","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","10.4","","","","5","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-20","2022","03","20","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","5.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-21","2022","03","21","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-22","2022","03","22","","2.4","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-23","2022","03","23","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","8","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-24","2022","03","24","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","7.3","","","","5","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-25","2022","03","25","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","8.0","","","","7","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-26","2022","03","26","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","2.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-27","2022","03","27","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","3.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-28","2022","03","28","","-2.6","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-29","2022","03","29","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-30","2022","03","30","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-03-31","2022","03","31","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","2.3","","","","7","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-01","2022","04","01","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","1.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-02","2022","04","02","","7.2","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-03","2022","04","03","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-04","2022","04","04","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-05","2022","04","05","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-06","2022","04","06","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","9","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-07","2022","04","07","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","2.4","","","","4","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-08","2022","04","08","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","25.5","","","","5","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-09","2022","04","09","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","7.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-10","2022","04","10","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","1.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-11","2022","04","11","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-12","2022","04","12","","15.3","","0.8","","8.0","","10.0","","0.0","","","","","","4.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-13","2022","04","13","","11.5","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-14","2022","04","14","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","15.8","","","","2","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-15","2022","04","15","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","1.3","","","","25","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-16","2022","04","16","","9.0","","2.5","","5.7","","12.3","","0.0","","","","","","0.9","","","","21","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-17","2022","04","17","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-18","2022","04","18","","9.2","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-19","2022","04","19","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","9.3","","","","3","","70",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-20","2022","04","20","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","0.7","","","","26","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-21","2022","04","21","","10.2","","-2.4","","3.9","","14.1","","0.0","","","","","","10.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-22","2022","04","22","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-23","2022","04","23","","8.4","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-24","2022","04","24","","8.4","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","8","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-25","2022","04","25","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","0.8","","","","4","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-26","2022","04","26","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","2.4","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-27","2022","04","27","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","0.7","","","","8","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-28","2022","04","28","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","6","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-29","2022","04","29","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","51",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-04-30","2022","04","30","","10.2","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-01","2022","05","01","","12.4","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","7","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-02","2022","05","02","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-03","2022","05","03","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-04","2022","05","04","","18.2","","2.3","","10.2","","7.8","","0.0","","","","","","0.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-05","2022","05","05","","15.6","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-06","2022","05","06","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-07","2022","05","07","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-08","2022","05","08","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-09","2022","05","09","","20.4","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-10","2022","05","10","","20.7","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-11","2022","05","11","","28.5","","3.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-12","2022","05","12","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-13","2022","05","13","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-14","2022","05","14","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-15","2022","05","15","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","4.4","","","","9","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-16","2022","05","16","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","6.0","","","","9","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-17","2022","05","17","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","6.8","","","","24","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-18","2022","05","18","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-19","2022","05","19","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-20","2022","05","20","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-21","2022","05","21","","27.5","","10.6","","19.1","","0.0","","1.1","","","","","","8.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-22","2022","05","22","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-23","2022","05","23","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-24","2022","05","24","","16.9","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-25","2022","05","25","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-26","2022","05","26","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","11.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-27","2022","05","27","","17.5","","8.8","","13.1","","4.9","","0.0","","","","","","24.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-28","2022","05","28","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","4.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-29","2022","05","29","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-30","2022","05","30","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","14.2","","","","6","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-05-31","2022","05","31","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.3","","","","9","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-01","2022","06","01","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-02","2022","06","02","","20.7","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-03","2022","06","03","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","1.4","","","","8","","33",""
