"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-08","2016","04","08","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","1.8","","","","22","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-09","2016","04","09","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-10","2016","04","10","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-11","2016","04","11","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","8.2","","","","9","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-12","2016","04","12","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","12.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-13","2016","04","13","","5.9","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-14","2016","04","14","","5.5","","-3.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-15","2016","04","15","","8.0","","-2.7","","2.7","","15.3","","0.0","","","M","","M","1.0","","","","7","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-16","2016","04","16","","10.4","","-2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-17","2016","04","17","","18.1","","-1.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-18","2016","04","18","","9.3","","-1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","7","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-19","2016","04","19","","11.4","","-2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","4","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-20","2016","04","20","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-21","2016","04","21","","19.9","","-0.9","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-22","2016","04","22","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","6.0","","","","35","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-23","2016","04","23","","10.3","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-24","2016","04","24","","11.1","","-2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-25","2016","04","25","","8.8","","-4.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-26","2016","04","26","","5.9","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-27","2016","04","27","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-28","2016","04","28","","3.8","","-3.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-29","2016","04","29","","9.0","","-3.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-04-30","2016","04","30","","12.0","","1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-01","2016","05","01","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-02","2016","05","02","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-03","2016","05","03","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-04","2016","05","04","","13.2","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","9","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-05","2016","05","05","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-06","2016","05","06","","15.6","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","8","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-07","2016","05","07","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-08","2016","05","08","","11.2","","1.4","","6.3","","11.7","","0.0","","","M","","M","14.0","","","","34","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-09","2016","05","09","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-10","2016","05","10","","18.3","","3.0","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","33","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-11","2016","05","11","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","9","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-12","2016","05","12","","25.1","","5.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-13","2016","05","13","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","8","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-14","2016","05","14","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","4.0","","","","9","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-15","2016","05","15","","10.1","","2.8","","6.5","","11.5","","0.0","","","M","","M","18.0","","","","5","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-16","2016","05","16","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-17","2016","05","17","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-18","2016","05","18","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-19","2016","05","19","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-20","2016","05","20","","25.3","","5.7","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-21","2016","05","21","","26.6","","7.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-22","2016","05","22","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","8","","67",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-23","2016","05","23","","22.3","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-24","2016","05","24","","26.5","","8.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-25","2016","05","25","","24.6","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-26","2016","05","26","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-27","2016","05","27","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-28","2016","05","28","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","8","","43",""
