"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-12","2019","04","12","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","9","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-13","2019","04","13","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","1.0","","","","25","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-14","2019","04","14","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","5","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-15","2019","04","15","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","8.0","","","","4","","61",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-16","2019","04","16","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-17","2019","04","17","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-18","2019","04","18","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","11.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-19","2019","04","19","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","14.0","","","","8","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-20","2019","04","20","","9.5","","4.6","","7.0","","11.0","","0.0","","","","","","11.0","","","","2","","59",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-21","2019","04","21","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","1.0","","","","1","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-22","2019","04","22","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","6","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-23","2019","04","23","","10.7","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","9","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-24","2019","04","24","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","7.1","","","","4","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-25","2019","04","25","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-26","2019","04","26","","13.4","","0.9","","7.1","","10.9","","0.0","","","","","","14.0","","","","10","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-27","2019","04","27","","9.7","","3.8","","6.7","","11.3","","0.0","","","","","","27.0","","","","6","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-28","2019","04","28","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-29","2019","04","29","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","1.0","","","","26","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-04-30","2019","04","30","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","3","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-01","2019","05","01","","7.5","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-02","2019","05","02","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","51",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-03","2019","05","03","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-04","2019","05","04","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-05","2019","05","05","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","8","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-06","2019","05","06","","22.5","","1.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-07","2019","05","07","","16.8","","-1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-08","2019","05","08","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-09","2019","05","09","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","8","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-10","2019","05","10","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","14.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-11","2019","05","11","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-12","2019","05","12","","15.1","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","8","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-13","2019","05","13","","14.6","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-14","2019","05","14","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","9","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-15","2019","05","15","","7.7","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","7","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-16","2019","05","16","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","7","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-17","2019","05","17","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","2.0","","","","4","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-18","2019","05","18","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-19","2019","05","19","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","1.0","","","","6","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-20","2019","05","20","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","18.0","","","","5","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-21","2019","05","21","","14.5","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-22","2019","05","22","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-23","2019","05","23","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","3.0","","","","4","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-24","2019","05","24","","16.1","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-25","2019","05","25","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-26","2019","05","26","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","2.0","","","","2","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-27","2019","05","27","","13.7","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","9","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-28","2019","05","28","","18.5","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-29","2019","05","29","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-30","2019","05","30","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","3.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-05-31","2019","05","31","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-01","2019","06","01","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-02","2019","06","02","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","40.0","","","","4","","46",""
