"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-15","2018","01","15","","-12.9","","-24.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","8","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-16","2018","01","16","","-9.8","","-17.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-17","2018","01","17","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","M","","M","2.0","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-18","2018","01","18","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-19","2018","01","19","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-20","2018","01","20","","4.1","","-9.6","","-2.8","","20.8","","0.0","","","M","","M","4.2","","","","25","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-21","2018","01","21","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-22","2018","01","22","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","M","","M","2.0","","","","8","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-23","2018","01","23","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","22.2","","","","9","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-24","2018","01","24","","-4.2","","-18.8","","-11.5","","29.5","","0.0","","","M","","M","1.8","","","","27","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-25","2018","01","25","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-26","2018","01","26","","-13.1","","-23.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-27","2018","01","27","","1.1","","-15.9","","-7.4","","25.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-28","2018","01","28","","4.2","","-10.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-29","2018","01","29","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","6","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-30","2018","01","30","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","8","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-01-31","2018","01","31","","-10.9","","-19.0","","-15.0","","33.0","","0.0","","","M","","M","1.1","","","","1","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-01","2018","02","01","","1.2","","-11.3","","-5.1","","23.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-02","2018","02","02","","-2.1","","-23.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-03","2018","02","03","","-12.9","","-27.5","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-04","2018","02","04","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-05","2018","02","05","","-1.6","","-14.1","","-7.9","","25.9","","0.0","","","M","","M","2.0","","","","25","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-06","2018","02","06","","-5.6","","-17.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-07","2018","02","07","","-9.4","","-19.3","","-14.4","","32.4","","0.0","","","M","","M","6.0","","","","1","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-08","2018","02","08","","-7.1","","-18.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-09","2018","02","09","","-7.4","","-21.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-10","2018","02","10","","-4.8","","-13.9","","-9.4","","27.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-11","2018","02","11","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","5.0","","","","7","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-12","2018","02","12","","0.7","","-15.5","","-7.4","","25.4","","0.0","","","M","","M","1.0","","","","24","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-13","2018","02","13","","-8.3","","-20.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-14","2018","02","14","","2.2","","-12.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-15","2018","02","15","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-16","2018","02","16","","2.8","","-14.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","8","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-17","2018","02","17","","-4.1","","-19.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-18","2018","02","18","","1.2","","-10.1","","-4.5","","22.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-19","2018","02","19","","4.9","","-11.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-20","2018","02","20","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","4.0","","","","7","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-21","2018","02","21","","7.6","E","-2.6","E","2.5","E","15.5","E","0.0","E","","M","","M","10.0","E","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-23","2018","02","23","","-0.8","","-16.0","","-8.4","","26.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-24","2018","02","24","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","M","","M","1.1","","","","27","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-25","2018","02","25","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","7.0","","","","8","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-26","2018","02","26","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-27","2018","02","27","","4.5","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-02-28","2018","02","28","","5.2","","-1.1","","2.1","","15.9","","0.0","","","M","","M","3.0","","","","2","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-01","2018","03","01","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","6","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-02","2018","03","02","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","7","","59",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-03","2018","03","03","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","8","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-04","2018","03","04","","2.2","","0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","10","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-05","2018","03","05","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-06","2018","03","06","","1.0","","-0.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","8","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-07","2018","03","07","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","1.4","","","","5","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-08","2018","03","08","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","M","","M","4.6","","","","7","","76",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-09","2018","03","09","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","6","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-10","2018","03","10","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","2.0","","","","9","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-11","2018","03","11","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-12","2018","03","12","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-13","2018","03","13","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","2.1","","","","6","","67",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-14","2018","03","14","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","2.9","","","","8","","67",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-15","2018","03","15","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-16","2018","03","16","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-17","2018","03","17","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-18","2018","03","18","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-19","2018","03","19","","1.3","","-13.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-20","2018","03","20","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-21","2018","03","21","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","6","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-22","2018","03","22","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","8","","67",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-23","2018","03","23","","6.0","","-7.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-24","2018","03","24","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-25","2018","03","25","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","9","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-26","2018","03","26","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-27","2018","03","27","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-28","2018","03","28","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","2.0","","","","27","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-29","2018","03","29","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-30","2018","03","30","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","6.0","","","","34","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-03-31","2018","03","31","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-01","2018","04","01","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","M","","M","3.0","","","","26","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-02","2018","04","02","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-03","2018","04","03","","5.3","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","7","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-04","2018","04","04","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","14.0","","","","7","","69",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-05","2018","04","05","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-06","2018","04","06","","3.7","","-17.0","","-6.7","","24.7","","0.0","","","M","","M","1.0","","","","26","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-07","2018","04","07","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-08","2018","04","08","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-09","2018","04","09","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-10","2018","04","10","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-11","2018","04","11","","6.3","","-6.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-12","2018","04","12","","7.6","","-1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-13","2018","04","13","","10.4","","-0.4","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-14","2018","04","14","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-15","2018","04","15","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","9","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-16","2018","04","16","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","9.1","","","","5","","65",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-17","2018","04","17","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","13.0","","","","3","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-18","2018","04","18","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","2.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-19","2018","04","19","","5.7","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-20","2018","04","20","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","1.6","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-21","2018","04","21","","10.2","","-1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-22","2018","04","22","","11.0","","-1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-23","2018","04","23","","15.7","","-2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-24","2018","04","24","","18.7","","-0.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-25","2018","04","25","","16.6","","3.4","","10.0","","8.0","","0.0","","","M","","M","10.4","","","","4","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-26","2018","04","26","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","18.0","","","","5","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-27","2018","04","27","","15.1","","2.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-28","2018","04","28","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-29","2018","04","29","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","8.0","","","","7","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-04-30","2018","04","30","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","10.4","","","","8","","61",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-01","2018","05","01","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-02","2018","05","02","","24.3","","5.4","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","24","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-03","2018","05","03","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-04","2018","05","04","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","15.0","","","","3","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-05","2018","05","05","","18.0","","5.1","","11.6","","6.4","","0.0","","","M","","M","4.0","","","","25","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-06","2018","05","06","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-07","2018","05","07","","13.7","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-08","2018","05","08","","22.0","","1.7","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","24","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-09","2018","05","09","","16.1","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","8","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-10","2018","05","10","","23.1","","2.2","","12.7","","5.3","","0.0","","","M","","M","5.0","","","","24","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-11","2018","05","11","","11.0","","-0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-12","2018","05","12","","16.1","","-1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-13","2018","05","13","","20.9","","3.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-14","2018","05","14","","25.1","","6.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-15","2018","05","15","","20.2","","2.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","36","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-16","2018","05","16","","12.2","","-0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","9","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-17","2018","05","17","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","9","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-18","2018","05","18","","14.0","","0.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-19","2018","05","19","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","5.0","","","","22","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-20","2018","05","20","","19.1","","5.7","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-21","2018","05","21","","22.4","","3.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-22","2018","05","22","","26.5","","7.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-23","2018","05","23","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","9.0","","","","7","","61",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-24","2018","05","24","","18.7","","3.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-25","2018","05","25","","29.3","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-26","2018","05","26","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","7","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-27","2018","05","27","","19.6","","7.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-28","2018","05","28","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-29","2018","05","29","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","8","","39",""
