"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-01","2021","06","01","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-02","2021","06","02","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-03","2021","06","03","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","1.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-04","2021","06","04","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-05","2021","06","05","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","1.9","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-06","2021","06","06","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-07","2021","06","07","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","82",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-09","2021","06","09","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-10","2021","06","10","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","7","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-11","2021","06","11","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-12","2021","06","12","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-13","2021","06","13","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-14","2021","06","14","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","15.6","","","","4","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-15","2021","06","15","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","6.9","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-16","2021","06","16","","14.5","","8.6","","11.5","","6.5","","0.0","","","","","","0.1","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-17","2021","06","17","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-18","2021","06","18","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","2.7","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-19","2021","06","19","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","13.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-20","2021","06","20","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-21","2021","06","21","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","4.0","","","","4","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-22","2021","06","22","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","0.5","","","","26","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-23","2021","06","23","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-24","2021","06","24","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-25","2021","06","25","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.5","","","","27","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-26","2021","06","26","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-27","2021","06","27","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","24.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-28","2021","06","28","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-29","2021","06","29","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-06-30","2021","06","30","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","28.2","","","","5","","68",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-01","2021","07","01","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","2.0","","","","6","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-02","2021","07","02","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-03","2021","07","03","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","4","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-04","2021","07","04","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-05","2021","07","05","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-06","2021","07","06","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","0.5","","","","26","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-07","2021","07","07","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-08","2021","07","08","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-09","2021","07","09","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","26.1","","","","6","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-10","2021","07","10","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-11","2021","07","11","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","13.4","","","","27","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-12","2021","07","12","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-13","2021","07","13","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-14","2021","07","14","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","9.1","","","","27","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-15","2021","07","15","","20.8","","13.7","","17.2","","0.8","","0.0","","","","","","3.9","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-16","2021","07","16","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","3.6","","","","25","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-17","2021","07","17","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-18","2021","07","18","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-19","2021","07","19","","18.8","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-20","2021","07","20","","19.1","","15.0","","17.1","","0.9","","0.0","","","","","","3.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-21","2021","07","21","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-22","2021","07","22","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-23","2021","07","23","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-24","2021","07","24","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-25","2021","07","25","","18.9","","14.6","","16.8","","1.2","","0.0","","","","","","3.9","","","","3","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-26","2021","07","26","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-27","2021","07","27","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-28","2021","07","28","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.3","","","","28","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-29","2021","07","29","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-30","2021","07","30","","16.1","","13.6","","14.9","","3.1","","0.0","","","","","","9.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-07-31","2021","07","31","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","6.7","","","","26","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-01","2021","08","01","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","26","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-02","2021","08","02","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-03","2021","08","03","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","0.1","","","","24","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-04","2021","08","04","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-05","2021","08","05","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-06","2021","08","06","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-07","2021","08","07","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.5","","","","25","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-08","2021","08","08","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-09","2021","08","09","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","0.9","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-10","2021","08","10","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-11","2021","08","11","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-12","2021","08","12","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","0.6","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-13","2021","08","13","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-14","2021","08","14","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","74.7","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-15","2021","08","15","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-16","2021","08","16","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-17","2021","08","17","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-18","2021","08","18","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-19","2021","08","19","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-20","2021","08","20","","20.3","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-21","2021","08","21","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-22","2021","08","22","","19.8","","14.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-23","2021","08","23","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-24","2021","08","24","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-25","2021","08","25","","22.8","","15.5","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-26","2021","08","26","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","17.2","","","","26","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-27","2021","08","27","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-28","2021","08","28","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-29","2021","08","29","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-30","2021","08","30","","16.3","","13.6","","14.9","","3.1","","0.0","","","","","","7.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-08-31","2021","08","31","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-01","2021","09","01","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-02","2021","09","02","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","3.5","","","","5","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-03","2021","09","03","","12.4","","8.5","","10.4","","7.6","","0.0","","","","","","5.2","","","","1","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-04","2021","09","04","","14.1","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","4","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-05","2021","09","05","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","2.7","","","","6","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-06","2021","09","06","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","5.3","","","","4","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-07","2021","09","07","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","5.1","","","","26","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-08","2021","09","08","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","9.0","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-09","2021","09","09","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","2.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-10","2021","09","10","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","10.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-11","2021","09","11","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-12","2021","09","12","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","11.5","","","","20","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-13","2021","09","13","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-14","2021","09","14","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-15","2021","09","15","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","20.2","","","","9","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-16","2021","09","16","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-17","2021","09","17","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-18","2021","09","18","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","4.2","","","","26","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-19","2021","09","19","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-20","2021","09","20","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-22","2021","09","22","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","","M","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-23","2021","09","23","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","","M","","","4","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-24","2021","09","24","","14.0","","11.4","","12.7","","5.3","","0.0","","","","","","","M","","","4","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-25","2021","09","25","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-26","2021","09","26","","14.5","","11.4","","12.9","","5.1","","0.0","","","","","","","M","","","25","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-27","2021","09","27","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","","M","","","26","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-28","2021","09","28","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","","M","","","24","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-29","2021","09","29","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","5","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-09-30","2021","09","30","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","","M","","","5","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-01","2021","10","01","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","","M","","","5","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-02","2021","10","02","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","M","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-03","2021","10","03","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-04","2021","10","04","","11.8","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","24","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-05","2021","10","05","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","25","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-06","2021","10","06","","13.1","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-07","2021","10","07","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","","M","","","5","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-08","2021","10","08","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","5","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-09","2021","10","09","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-10","2021","10","10","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","25","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-11","2021","10","11","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-12","2021","10","12","","13.9","","10.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-13","2021","10","13","","13.2","","10.5","","11.9","","6.1","","0.0","","","","","","","M","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-14","2021","10","14","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","","M","","","25","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-15","2021","10","15","","11.9","","10.1","","11.0","","7.0","","0.0","","","","","","","M","","","5","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-16","2021","10","16","","11.1","","10.1","","10.6","","7.4","","0.0","","","","","","","M","","","4","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-17","2021","10","17","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-18","2021","10","18","","11.9","","8.0","","9.9","","8.1","","0.0","","","","","","","M","","","26","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-20","2021","10","20","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","1.2","","","","5","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-21","2021","10","21","","12.1","","8.0","","10.0","","8.0","","0.0","","","","","","0.3","","","","6","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-22","2021","10","22","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","4.3","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-23","2021","10","23","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","0.4","","","","24","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-24","2021","10","24","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","2.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-25","2021","10","25","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-26","2021","10","26","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","1","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-27","2021","10","27","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","6","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-28","2021","10","28","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-29","2021","10","29","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-30","2021","10","30","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","4","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-10-31","2021","10","31","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","7.5","","","","6","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-11-01","2021","11","01","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","0.1","","","","25","","87",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-11-02","2021","11","02","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","80",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-11-03","2021","11","03","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-11-04","2021","11","04","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-11-05","2021","11","05","","6.2","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2021-11-06","2021","11","06","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","73",""
