"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-01","2019","06","01","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-02","2019","06","02","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","17.0","","","","5","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-03","2019","06","03","","7.7","","5.8","","6.7","","11.3","","0.0","","","","","","8.0","","","","4","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-04","2019","06","04","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","2.0","","","","23","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-05","2019","06","05","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-06","2019","06","06","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-07","2019","06","07","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-08","2019","06","08","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-09","2019","06","09","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-10","2019","06","10","","13.6","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-11","2019","06","11","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","4.0","","","","25","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-12","2019","06","12","","20.7","","8.0","","14.3","","3.7","","0.0","","","","","","1.3","","","","26","","91",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-13","2019","06","13","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-14","2019","06","14","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","6.0","","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-15","2019","06","15","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","12.0","","","","24","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-16","2019","06","16","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","7.0","","","","24","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-17","2019","06","17","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-18","2019","06","18","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-19","2019","06","19","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-20","2019","06","20","","15.1","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-21","2019","06","21","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-22","2019","06","22","","24.4","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-23","2019","06","23","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-24","2019","06","24","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-25","2019","06","25","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-26","2019","06","26","","13.8","","12.3","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-27","2019","06","27","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","2.8","","","","4","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-28","2019","06","28","","13.8","","10.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-29","2019","06","29","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-06-30","2019","06","30","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","3","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-01","2019","07","01","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-02","2019","07","02","","14.8","","13.1","","13.9","","4.1","","0.0","","","","","","13.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-03","2019","07","03","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-04","2019","07","04","","18.9","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-05","2019","07","05","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-06","2019","07","06","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","5.0","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-07","2019","07","07","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-08","2019","07","08","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","1.0","","","","29","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-09","2019","07","09","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-10","2019","07","10","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-11","2019","07","11","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-12","2019","07","12","","15.7","","12.8","","14.3","","3.7","","0.0","","","","","","4.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-13","2019","07","13","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","1.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-14","2019","07","14","","15.7","","12.6","","14.1","","3.9","","0.0","","","","","","13.0","","","","3","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-15","2019","07","15","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","3.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-16","2019","07","16","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-17","2019","07","17","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-18","2019","07","18","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-19","2019","07","19","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","2.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-20","2019","07","20","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","11.0","","","","26","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-21","2019","07","21","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-22","2019","07","22","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-23","2019","07","23","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-24","2019","07","24","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-25","2019","07","25","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-26","2019","07","26","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-27","2019","07","27","","20.4","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-28","2019","07","28","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-29","2019","07","29","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-30","2019","07","30","","25.3","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-07-31","2019","07","31","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01","2019","08","01","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-02","2019","08","02","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-03","2019","08","03","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","4.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-04","2019","08","04","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","2.0","","","","26","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-05","2019","08","05","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-06","2019","08","06","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","1.0","","","","4","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-07","2019","08","07","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-08","2019","08","08","","18.5","","15.7","","17.1","","0.9","","0.0","","","","","","27.0","","","","18","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-09","2019","08","09","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","1.0","","","","24","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-10","2019","08","10","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-11","2019","08","11","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-12","2019","08","12","","16.7","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-13","2019","08","13","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-14","2019","08","14","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-15","2019","08","15","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-16","2019","08","16","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-17","2019","08","17","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-18","2019","08","18","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-19","2019","08","19","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","2.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-25","2019","08","25","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-26","2019","08","26","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-27","2019","08","27","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-28","2019","08","28","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-30","2019","08","30","","17.3","","14.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-31","2019","08","31","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-01","2019","09","01","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-02","2019","09","02","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","5.5","","","","19","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-03","2019","09","03","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-04","2019","09","04","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","22.4","","","","27","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-05","2019","09","05","","13.6","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-06","2019","09","06","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-07","2019","09","07","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","12.8","","","","4","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-08","2019","09","08","","13.5","","7.8","","10.6","","7.4","","0.0","","","","","","5.5","","","","30","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-09","2019","09","09","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-10","2019","09","10","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-11","2019","09","11","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","4.4","","","","3","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-12","2019","09","12","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-13","2019","09","13","","11.7","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-14","2019","09","14","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","2.1","","","","20","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-15","2019","09","15","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-16","2019","09","16","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.1","","","","4","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-17","2019","09","17","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-19","2019","09","19","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-20","2019","09","20","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-21","2019","09","21","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-22","2019","09","22","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","7.3","","","","26","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-23","2019","09","23","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","1.5","","","","26","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-24","2019","09","24","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","0.6","","","","3","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-25","2019","09","25","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","2.1","","","","5","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-26","2019","09","26","","9.0","","7.3","","8.2","","9.8","","0.0","","","","","","15.9","","","","25","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-27","2019","09","27","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-28","2019","09","28","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","2.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-29","2019","09","29","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-09-30","2019","09","30","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-01","2019","10","01","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","7.0","","","","5","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-02","2019","10","02","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","0.8","","","","5","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-03","2019","10","03","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.1","","","","23","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-04","2019","10","04","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-05","2019","10","05","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-06","2019","10","06","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-07","2019","10","07","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-08","2019","10","08","","13.5","","4.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-09","2019","10","09","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-10","2019","10","10","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-11","2019","10","11","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-12","2019","10","12","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-13","2019","10","13","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-14","2019","10","14","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.3","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-15","2019","10","15","","9.1","","6.0","","7.5","","10.5","","0.0","","","","","","0.3","","","","25","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-16","2019","10","16","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-17","2019","10","17","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","34.5","","","","5","","89",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-18","2019","10","18","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","3.6","","","","4","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-19","2019","10","19","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-20","2019","10","20","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-21","2019","10","21","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-22","2019","10","22","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-23","2019","10","23","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","40.5","","","","6","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-24","2019","10","24","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-25","2019","10","25","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-26","2019","10","26","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-27","2019","10","27","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","6","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-28","2019","10","28","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","1.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-29","2019","10","29","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","1.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-30","2019","10","30","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-10-31","2019","10","31","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","22.8","","","","4","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01","2019","11","01","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","28.7","","","","23","","103",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-02","2019","11","02","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-03","2019","11","03","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-04","2019","11","04","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-05","2019","11","05","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","11.7","","","","20","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-06","2019","11","06","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","79",""
