"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-05-31","2020","05","31","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","5.7","","","","24","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-01","2020","06","01","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-02","2020","06","02","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-03","2020","06","03","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-04","2020","06","04","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-05","2020","06","05","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","1.4","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-06","2020","06","06","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","0.9","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-07","2020","06","07","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-08","2020","06","08","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","5","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-09","2020","06","09","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-10","2020","06","10","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-11","2020","06","11","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","6.0","","","","26","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-12","2020","06","12","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.1","","","","25","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-13","2020","06","13","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-14","2020","06","14","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-15","2020","06","15","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-16","2020","06","16","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-17","2020","06","17","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-18","2020","06","18","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-19","2020","06","19","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-20","2020","06","20","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","9.3","","","","3","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-21","2020","06","21","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","6.0","","","","4","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-22","2020","06","22","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-23","2020","06","23","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-24","2020","06","24","","19.6","","14.3","","16.9","","1.1","","0.0","","","","","","8.9","","","","4","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-25","2020","06","25","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-26","2020","06","26","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-27","2020","06","27","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","1.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-28","2020","06","28","","15.8","","13.7","","14.8","","3.2","","0.0","","","","","","8.3","","","","3","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-29","2020","06","29","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-06-30","2020","06","30","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-01","2020","07","01","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-02","2020","07","02","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","1.6","","","","4","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-03","2020","07","03","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","2.6","","","","27","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-04","2020","07","04","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-05","2020","07","05","","16.1","","13.4","","14.8","","3.2","","0.0","","","","","","10.4","","","","5","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-06","2020","07","06","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","0.1","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-07","2020","07","07","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","1.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-08","2020","07","08","","19.5","","15.4","","17.4","","0.6","","0.0","","","","","","3.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-09","2020","07","09","","18.8","","15.6","","17.2","","0.8","","0.0","","","","","","2.7","","","","5","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-10","2020","07","10","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","5","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-11","2020","07","11","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","8.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-12","2020","07","12","","23.4","","17.3","","20.4","","0.0","","2.4","","","","","","1.3","","","","23","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-13","2020","07","13","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","3.4","","","","5","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-14","2020","07","14","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-15","2020","07","15","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-16","2020","07","16","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-17","2020","07","17","","19.0","","15.1","","17.1","","0.9","","0.0","","","","","","6.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-18","2020","07","18","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-19","2020","07","19","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","6.9","","","","16","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-20","2020","07","20","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","3.0","","","","24","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-21","2020","07","21","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-23","2020","07","23","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-24","2020","07","24","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","1.1","","","","26","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-25","2020","07","25","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","3.3","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-26","2020","07","26","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","2.8","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-27","2020","07","27","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","36","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-28","2020","07","28","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","36.3","","","","4","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-29","2020","07","29","","16.2","","14.3","","15.3","","2.7","","0.0","","","","","","1.0","","","","4","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-30","2020","07","30","","16.7","","14.7","","15.7","","2.3","","0.0","","","","","","2.3","","","","3","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-07-31","2020","07","31","","18.5","","15.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-01","2020","08","01","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-02","2020","08","02","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.7","","","","24","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-03","2020","08","03","","20.8","","15.7","","18.2","","0.0","","0.2","","","","","","3.0","","","","26","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-04","2020","08","04","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-05","2020","08","05","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","10.0","","","","3","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-06","2020","08","06","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-07","2020","08","07","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-08","2020","08","08","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","0.6","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-09","2020","08","09","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","1.5","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-10","2020","08","10","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-11","2020","08","11","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","4.0","","","","27","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-12","2020","08","12","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-13","2020","08","13","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-14","2020","08","14","","19.7","","14.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-15","2020","08","15","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-16","2020","08","16","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-17","2020","08","17","","20.0","","14.5","","17.3","","0.7","","0.0","","","","","","1.9","","","","3","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-18","2020","08","18","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","26.2","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-19","2020","08","19","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","4.9","","","","24","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-20","2020","08","20","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-21","2020","08","21","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","1.2","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-22","2020","08","22","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-23","2020","08","23","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","2.3","","","","27","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-24","2020","08","24","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-25","2020","08","25","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","22.2","","","","25","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-26","2020","08","26","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","28","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-27","2020","08","27","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-28","2020","08","28","","17.1","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-29","2020","08","29","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","1.0","","","","3","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-30","2020","08","30","","10.0","","8.8","","9.4","","8.6","","0.0","","","","","","38.0","","","","4","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-08-31","2020","08","31","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-01","2020","09","01","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-02","2020","09","02","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","10.5","","","","24","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-03","2020","09","03","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-04","2020","09","04","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-05","2020","09","05","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-06","2020","09","06","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-07","2020","09","07","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","2.1","","","","26","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-08","2020","09","08","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","0.4","","","","26","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-09","2020","09","09","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-10","2020","09","10","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","19.2","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-11","2020","09","11","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-12","2020","09","12","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-13","2020","09","13","","12.9","","7.4","","10.1","","7.9","","0.0","","","","","","13.4","","","","26","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-14","2020","09","14","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-15","2020","09","15","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-16","2020","09","16","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","13.4","","","","27","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-17","2020","09","17","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-18","2020","09","18","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-19","2020","09","19","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-20","2020","09","20","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-21","2020","09","21","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-22","2020","09","22","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-23","2020","09","23","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-24","2020","09","24","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.4","","","","28","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-25","2020","09","25","","8.2","","3.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","24","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-26","2020","09","26","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-27","2020","09","27","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.3","","","","25","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-28","2020","09","28","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.4","","","","27","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-29","2020","09","29","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","1.3","","","","27","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-09-30","2020","09","30","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","30.3","","","","23","","92",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-01","2020","10","01","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-02","2020","10","02","","10.4","","4.9","","7.6","","10.4","","0.0","","","","","","6.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-03","2020","10","03","","12.3","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-04","2020","10","04","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-05","2020","10","05","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","4.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-06","2020","10","06","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","2.0","","","","25","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-07","2020","10","07","","10.6","","6.7","","8.6","","9.4","","0.0","","","","","","12.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-08","2020","10","08","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","3.4","","","","28","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-09","2020","10","09","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-10","2020","10","10","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","6.4","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-11","2020","10","11","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","0.1","","","","28","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-12","2020","10","12","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-13","2020","10","13","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","3.9","","","","3","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-14","2020","10","14","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","22.2","","","","4","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-15","2020","10","15","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-16","2020","10","16","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","10.0","","","","24","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-17","2020","10","17","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","13.0","","","","25","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-18","2020","10","18","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-19","2020","10","19","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","5.8","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-20","2020","10","20","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","13.6","","","","27","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-21","2020","10","21","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","9.6","","","","24","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-22","2020","10","22","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-23","2020","10","23","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","7.8","","","","5","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-24","2020","10","24","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","3.2","","","","27","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-25","2020","10","25","","5.6","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-26","2020","10","26","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","7.1","","","","22","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-27","2020","10","27","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.3","","","","27","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-28","2020","10","28","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","1.6","","","","25","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-29","2020","10","29","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-30","2020","10","30","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-10-31","2020","10","31","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-01","2020","11","01","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","1.1","","","","20","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-02","2020","11","02","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","11.9","","","","29","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-03","2020","11","03","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","27","","38",""
