"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-01","2022","07","01","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","6.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-02","2022","07","02","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-03","2022","07","03","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.3","","","","25","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-04","2022","07","04","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-05","2022","07","05","","15.6","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-06","2022","07","06","","16.7","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-07","2022","07","07","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-08","2022","07","08","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","1.2","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-09","2022","07","09","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-10","2022","07","10","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","0.3","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-11","2022","07","11","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","5.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-12","2022","07","12","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","2.8","","","","23","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-13","2022","07","13","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-14","2022","07","14","","17.1","","9.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-15","2022","07","15","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-16","2022","07","16","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","24","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-17","2022","07","17","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.9","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-18","2022","07","18","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","2.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-19","2022","07","19","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","14.7","","","","15","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-20","2022","07","20","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-21","2022","07","21","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","17.8","","","","5","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-22","2022","07","22","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","1.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-23","2022","07","23","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","1.8","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-24","2022","07","24","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","12.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-25","2022","07","25","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","10.7","","","","24","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-26","2022","07","26","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-27","2022","07","27","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-28","2022","07","28","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-29","2022","07","29","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","16.1","","","","28","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-30","2022","07","30","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-07-31","2022","07","31","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-01","2022","08","01","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-02","2022","08","02","","23.8","","15.3","","19.5","","0.0","","1.5","","","","","","0.9","","","","24","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-03","2022","08","03","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-04","2022","08","04","","20.2","","15.9","","18.0","","0.0","","0.0","","","","","","5.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-05","2022","08","05","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-06","2022","08","06","","20.7","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-07","2022","08","07","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","9.2","","","","26","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-08","2022","08","08","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","2.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-09","2022","08","09","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-10","2022","08","10","","21.1","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-11","2022","08","11","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-12","2022","08","12","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-13","2022","08","13","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-14","2022","08","14","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-15","2022","08","15","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-16","2022","08","16","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-17","2022","08","17","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","5","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-18","2022","08","18","","20.4","","17.4","","18.9","","0.0","","0.9","","","","","","26.6","","","","5","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-19","2022","08","19","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","0.8","","","","25","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-20","2022","08","20","","21.2","","15.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-21","2022","08","21","","25.2","","17.6","","21.4","","0.0","","3.4","","","","","","7.6","","","","26","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-22","2022","08","22","","20.5","","17.9","","19.2","","0.0","","1.2","","","","","","5.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-23","2022","08","23","","20.2","","17.3","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-24","2022","08","24","","21.8","","17.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-25","2022","08","25","","23.5","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-26","2022","08","26","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-27","2022","08","27","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-28","2022","08","28","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-29","2022","08","29","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","9.9","","","","25","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-30","2022","08","30","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-08-31","2022","08","31","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","15.4","","","","6","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-01","2022","09","01","","17.1","","9.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-02","2022","09","02","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-03","2022","09","03","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-04","2022","09","04","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-05","2022","09","05","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-06","2022","09","06","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-07","2022","09","07","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-08","2022","09","08","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","3.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-09","2022","09","09","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-10","2022","09","10","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-11","2022","09","11","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-12","2022","09","12","","19.9","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-14","2022","09","14","","17.9","","12.4","","15.1","","2.9","","0.0","","","","","","30.9","","","","27","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-15","2022","09","15","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.6","","","","30","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-16","2022","09","16","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-17","2022","09","17","","18.1","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-18","2022","09","18","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-19","2022","09","19","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-20","2022","09","20","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-21","2022","09","21","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","0.9","","","","5","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-22","2022","09","22","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","8.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-23","2022","09","23","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-24","2022","09","24","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-25","2022","09","25","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-26","2022","09","26","","10.3","","8.0","","9.1","","8.9","","0.0","","","","","","5.2","","","","2","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-27","2022","09","27","","13.2","","8.5","","10.9","","7.1","","0.0","","","","","","2.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-28","2022","09","28","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","3.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-29","2022","09","29","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","0.2","","","","24","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-09-30","2022","09","30","","10.5","","6.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-01","2022","10","01","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-02","2022","10","02","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-03","2022","10","03","","9.3","","1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-04","2022","10","04","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-05","2022","10","05","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-06","2022","10","06","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-07","2022","10","07","","10.2","","6.7","","8.5","","9.5","","0.0","","","","","","12.0","","","","25","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-08","2022","10","08","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-09","2022","10","09","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","2.1","","","","24","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-10","2022","10","10","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-11","2022","10","11","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-12","2022","10","12","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-13","2022","10","13","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-14","2022","10","14","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","21.9","","","","4","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-15","2022","10","15","","11.6","","7.3","","9.4","","8.6","","0.0","","","","","","41.8","","","","1","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-16","2022","10","16","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-17","2022","10","17","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-18","2022","10","18","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","13.1","","","","4","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-19","2022","10","19","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","18.7","","","","4","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-20","2022","10","20","","9.1","","6.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-21","2022","10","21","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-22","2022","10","22","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-23","2022","10","23","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-24","2022","10","24","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-25","2022","10","25","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-26","2022","10","26","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","13.0","","","","4","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-27","2022","10","27","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","8.8","","","","27","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-28","2022","10","28","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-29","2022","10","29","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-30","2022","10","30","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-10-31","2022","10","31","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-01","2022","11","01","","9.2","","4.9","","7.0","","11.0","","0.0","","","","","","0.2","","","","28","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-02","2022","11","02","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-03","2022","11","03","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-04","2022","11","04","","8.7","","6.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-05","2022","11","05","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","62",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-06","2022","11","06","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","1.1","","","","26","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-07","2022","11","07","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.7","","","","28","","73",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-08","2022","11","08","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-09","2022","11","09","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-10","2022","11","10","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-11","2022","11","11","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","1.1","","","","5","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-12","2022","11","12","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","23.1","","","","5","","92",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-13","2022","11","13","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","9.5","","","","5","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-14","2022","11","14","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","8.1","","","","5","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-15","2022","11","15","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-16","2022","11","16","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","2.3","","","","6","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-17","2022","11","17","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","1.8","","","","5","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-18","2022","11","18","","-2.0","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-19","2022","11","19","","-1.8","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.2","","","","24","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-20","2022","11","20","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","7.7","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-21","2022","11","21","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-22","2022","11","22","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-23","2022","11","23","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-24","2022","11","24","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-25","2022","11","25","","-1.2","","-8.5","","-4.8","","22.8","","0.0","","","","","","6.0","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-26","2022","11","26","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-27","2022","11","27","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-28","2022","11","28","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-29","2022","11","29","","-3.3","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-11-30","2022","11","30","","3.6","","-9.7","","-3.1","","21.1","","0.0","","","","","","18.7","","","","8","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-01","2022","12","01","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","5.6","","","","25","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-02","2022","12","02","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-03","2022","12","03","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","16.9","","","","24","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-04","2022","12","04","","3.7","","-11.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","66",""
