"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-11","2017","01","11","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","6.3","","","","23","","89",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-12","2017","01","12","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","7.0","","","","27","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-13","2017","01","13","","-1.4","","-19.8","","-10.6","","28.6","","0.0","","","M","","M","1.0","","","","26","","85",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-14","2017","01","14","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-15","2017","01","15","","-14.0","","-20.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-16","2017","01","16","","-2.3","","-20.4","","-11.4","","29.4","","0.0","","","M","","M","3.1","","","","24","","76",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-17","2017","01","17","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-18","2017","01","18","","-5.1","","-16.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-19","2017","01","19","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","1.1","","","","21","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-20","2017","01","20","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-21","2017","01","21","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-22","2017","01","22","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-23","2017","01","23","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-24","2017","01","24","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","M","","M","1.1","","","","5","","82",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-25","2017","01","25","","-2.5","","-3.9","","-3.2","","21.2","","0.0","","","M","","M","26.9","","","","5","","95",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-26","2017","01","26","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","M","","M","1.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-27","2017","01","27","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","26","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-28","2017","01","28","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","26","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-29","2017","01","29","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-30","2017","01","30","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-01-31","2017","01","31","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-01","2017","02","01","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-02","2017","02","02","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-03","2017","02","03","","-15.4","","-21.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-04","2017","02","04","","-13.7","","-23.0","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-05","2017","02","05","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","M","","M","5.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-06","2017","02","06","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-07","2017","02","07","","-15.5","","-25.4","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-08","2017","02","08","","-5.8","","-17.5","","-11.7","","29.7","","0.0","","","M","","M","15.0","","","","27","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-09","2017","02","09","","-13.7","","-20.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-10","2017","02","10","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-11","2017","02","11","","-14.1","","-23.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-12","2017","02","12","","-6.8","","-19.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","5","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-13","2017","02","13","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","6","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-14","2017","02","14","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","6","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-15","2017","02","15","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-16","2017","02","16","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","4.0","","","","6","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-17","2017","02","17","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-18","2017","02","18","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","7.0","","","","27","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-19","2017","02","19","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-20","2017","02","20","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-21","2017","02","21","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-22","2017","02","22","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-23","2017","02","23","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-24","2017","02","24","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-25","2017","02","25","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","1.0","","","","6","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-26","2017","02","26","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","10.0","","","","26","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-27","2017","02","27","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-02-28","2017","02","28","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-01","2017","03","01","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","11.1","","","","4","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-02","2017","03","02","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","M","","M","12.9","","","","4","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-03","2017","03","03","","-10.2","","-19.0","","-14.6","","32.6","","0.0","","","M","","M","1.0","","","","28","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-04","2017","03","04","","-13.4","","-22.5","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-05","2017","03","05","","-7.4","","-18.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-06","2017","03","06","","-7.1","","-16.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-07","2017","03","07","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-08","2017","03","08","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-09","2017","03","09","","0.2","","-13.9","","-6.9","","24.9","","0.0","","","M","","M","1.0","","","","28","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-10","2017","03","10","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-11","2017","03","11","","-15.8","","-25.1","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-12","2017","03","12","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","1.2","","","","24","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-13","2017","03","13","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-14","2017","03","14","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","6.2","","","","6","","106",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-15","2017","03","15","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","12.6","","","","5","","107",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-16","2017","03","16","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","M","","M","6.0","","","","5","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-17","2017","03","17","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-18","2017","03","18","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-19","2017","03","19","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-20","2017","03","20","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-21","2017","03","21","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-22","2017","03","22","","-3.1","","-18.1","","-10.6","","28.6","","0.0","","","M","","M","1.0","","","","4","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-23","2017","03","23","","-5.1","","-19.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-24","2017","03","24","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-25","2017","03","25","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-26","2017","03","26","","-3.9","","-17.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-27","2017","03","27","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","4.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-28","2017","03","28","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","10.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-29","2017","03","29","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-30","2017","03","30","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-03-31","2017","03","31","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-01","2017","04","01","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-02","2017","04","02","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-03","2017","04","03","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-04","2017","04","04","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","5","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-05","2017","04","05","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","4.0","","","","7","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-06","2017","04","06","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-07","2017","04","07","","0.3","","-0.1","","0.1","","17.9","","0.0","","","M","","M","25.6","","","","6","","74",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-08","2017","04","08","","2.7","","0.0","E","1.4","E","16.6","E","0.0","E","","M","","M","5.0","E","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-09","2017","04","09","","5.1","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-10","2017","04","10","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-11","2017","04","11","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-12","2017","04","12","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","6.4","","","","3","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-13","2017","04","13","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","2.0","","","","2","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-14","2017","04","14","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-15","2017","04","15","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-16","2017","04","16","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","7.2","","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-17","2017","04","17","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","1.9","","","","2","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-18","2017","04","18","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-19","2017","04","19","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","1.0","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-20","2017","04","20","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","5.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-21","2017","04","21","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","5","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-22","2017","04","22","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","4.0","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-23","2017","04","23","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","29","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-24","2017","04","24","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-25","2017","04","25","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-26","2017","04","26","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","16.0","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-27","2017","04","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","7.0","","","","4","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-28","2017","04","28","","1.0","","0.0","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","3","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-29","2017","04","29","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","27","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-04-30","2017","04","30","","4.7","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-01","2017","05","01","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","4","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-02","2017","05","02","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","28.0","","","","4","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-03","2017","05","03","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-04","2017","05","04","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-05","2017","05","05","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-06","2017","05","06","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","26.0","","","","5","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-07","2017","05","07","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","2","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-08","2017","05","08","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","25.0","","","","3","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-09","2017","05","09","","3.2","","1.7","","2.5","","15.5","","0.0","","","M","","M","8.0","","","","5","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-10","2017","05","10","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","6.0","","","","5","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-11","2017","05","11","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","4","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-12","2017","05","12","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-13","2017","05","13","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-14","2017","05","14","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","4","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-15","2017","05","15","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-16","2017","05","16","","18.2","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-17","2017","05","17","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-18","2017","05","18","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","10.9","","","","6","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-19","2017","05","19","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","10.3","","","","3","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-20","2017","05","20","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-21","2017","05","21","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-22","2017","05","22","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-23","2017","05","23","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-24","2017","05","24","","10.7","","4.9","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-25","2017","05","25","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-26","2017","05","26","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","4","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-27","2017","05","27","","11.2","","4.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","5","","43",""
