"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-14","2019","06","14","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","","M","","","7","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-15","2019","06","15","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","9","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-16","2019","06","16","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-17","2019","06","17","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","9","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-18","2019","06","18","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-19","2019","06","19","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-20","2019","06","20","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","31","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-21","2019","06","21","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","","M","","","33","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-22","2019","06","22","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","32","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-23","2019","06","23","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","31","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-24","2019","06","24","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","31","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-25","2019","06","25","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-26","2019","06","26","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","13","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-27","2019","06","27","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","","M","","","9","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-28","2019","06","28","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","29","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-29","2019","06","29","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","31","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-06-30","2019","06","30","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","","M","","","10","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-01","2019","07","01","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","M","","","11","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-02","2019","07","02","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-03","2019","07","03","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-04","2019","07","04","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","13","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-05","2019","07","05","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","15","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-06","2019","07","06","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","33","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-07","2019","07","07","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","31","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-08","2019","07","08","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","9","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-09","2019","07","09","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-10","2019","07","10","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","","M","","","16","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-11","2019","07","11","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","15","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-12","2019","07","12","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-13","2019","07","13","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","","M","","","13","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-14","2019","07","14","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","11","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-15","2019","07","15","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-19","2019","07","19","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","","M","","","12","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-20","2019","07","20","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","11","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-21","2019","07","21","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","9","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-22","2019","07","22","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","10","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-23","2019","07","23","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-24","2019","07","24","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-25","2019","07","25","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-26","2019","07","26","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","","M","","","31","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-27","2019","07","27","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","31","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-28","2019","07","28","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","","M","","","11","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-29","2019","07","29","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","M","","","9","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-30","2019","07","30","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","M","","","10","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-07-31","2019","07","31","","4.4","","2.5","","3.5","","14.5","","0.0","","","","","","","M","","","10","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-01","2019","08","01","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","9","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-02","2019","08","02","","5.4","","3.8","","4.6","","13.4","","0.0","","","","","","","M","","","9","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-03","2019","08","03","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","9","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-04","2019","08","04","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","10","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-05","2019","08","05","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","9","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-06","2019","08","06","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","","M","","","11","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-07","2019","08","07","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","10","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-10","2019","08","10","","5.2","","4.0","","4.6","","13.4","","0.0","","","","","","","M","","","9","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-11","2019","08","11","","5.3","","3.6","","4.5","","13.5","","0.0","","","","","","","M","","","9","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-12","2019","08","12","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","","M","","","9","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-13","2019","08","13","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","9","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-14","2019","08","14","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","","M","","","13","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-15","2019","08","15","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","","M","","","12","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-16","2019","08","16","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-17","2019","08","17","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-18","2019","08","18","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-19","2019","08","19","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","10","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-20","2019","08","20","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","10","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-21","2019","08","21","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-22","2019","08","22","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-23","2019","08","23","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-24","2019","08","24","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-25","2019","08","25","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","16","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-26","2019","08","26","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","","M","","","30","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-27","2019","08","27","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","","M","","","32","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-28","2019","08","28","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","10","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-29","2019","08","29","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","","M","","","11","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-30","2019","08","30","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","20","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-08-31","2019","08","31","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","29","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-01","2019","09","01","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","29","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-02","2019","09","02","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-03","2019","09","03","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-04","2019","09","04","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-05","2019","09","05","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-06","2019","09","06","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","31","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-07","2019","09","07","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","31","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-08","2019","09","08","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-09","2019","09","09","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","32","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-10","2019","09","10","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","","M","","","31","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-11","2019","09","11","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","29","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-14","2019","09","14","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-15","2019","09","15","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-16","2019","09","16","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-18","2019","09","18","","12.9","","7.6","","10.3","","7.7","","0.0","","","","","","","M","","","19","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-19","2019","09","19","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","31","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-20","2019","09","20","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","","M","","","29","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-21","2019","09","21","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","30","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-22","2019","09","22","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","6","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-23","2019","09","23","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","32","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-24","2019","09","24","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-25","2019","09","25","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","16","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-26","2019","09","26","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","14","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-27","2019","09","27","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-28","2019","09","28","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","14","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-09-30","2019","09","30","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-01","2019","10","01","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","33","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-02","2019","10","02","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","31","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-03","2019","10","03","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","33","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-04","2019","10","04","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","32","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-05","2019","10","05","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","29","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-06","2019","10","06","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","21","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-07","2019","10","07","","4.1","","2.6","","3.4","","14.6","","0.0","","","","","","","M","","","10","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-08","2019","10","08","","3.9","","2.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-10","2019","10","10","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-11","2019","10","11","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-12","2019","10","12","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","35","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-13","2019","10","13","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-14","2019","10","14","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","","M","","","10","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-15","2019","10","15","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","10","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-16","2019","10","16","","1.9","","0.8","","1.4","","16.6","","0.0","","","","","","","M","","","8","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-17","2019","10","17","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","35","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-18","2019","10","18","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","M","","","36","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-19","2019","10","19","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-20","2019","10","20","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","","M","","","15","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-21","2019","10","21","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-22","2019","10","22","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-23","2019","10","23","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-24","2019","10","24","","4.1","","2.7","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-25","2019","10","25","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-26","2019","10","26","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-27","2019","10","27","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-28","2019","10","28","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-29","2019","10","29","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-30","2019","10","30","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-10-31","2019","10","31","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-01","2019","11","01","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-02","2019","11","02","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-03","2019","11","03","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-04","2019","11","04","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-05","2019","11","05","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-06","2019","11","06","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-07","2019","11","07","","-4.1","","-5.3","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-08","2019","11","08","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-09","2019","11","09","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-10","2019","11","10","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-11","2019","11","11","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-12","2019","11","12","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-13","2019","11","13","","-5.4","","-6.6","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-14","2019","11","14","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-15","2019","11","15","","-5.3","","-13.8","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-16","2019","11","16","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-18","2019","11","18","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-20","2019","11","20","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-21","2019","11","21","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-22","2019","11","22","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-23","2019","11","23","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-24","2019","11","24","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-25","2019","11","25","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-26","2019","11","26","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-27","2019","11","27","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-28","2019","11","28","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-29","2019","11","29","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-11-30","2019","11","30","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-01","2019","12","01","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-02","2019","12","02","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
