"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-14","2021","06","14","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","11","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-15","2021","06","15","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","32","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-16","2021","06","16","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-17","2021","06","17","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","","M","","","16","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-18","2021","06","18","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-19","2021","06","19","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","M","","","18","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-20","2021","06","20","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","","M","","","10","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-21","2021","06","21","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","10","","70",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-22","2021","06","22","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","14","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-23","2021","06","23","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","","M","","","28","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-24","2021","06","24","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","13","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-25","2021","06","25","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","","M","","","18","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-26","2021","06","26","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","24","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-27","2021","06","27","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","29","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-28","2021","06","28","","9.6","","0.5","","5.1","","12.9","","0.0","","","","","","","M","","","29","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-29","2021","06","29","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","31","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-06-30","2021","06","30","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","33","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-01","2021","07","01","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-02","2021","07","02","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-03","2021","07","03","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-04","2021","07","04","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","31","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-05","2021","07","05","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","31","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-06","2021","07","06","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","32","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-07","2021","07","07","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-08","2021","07","08","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","","M","","","20","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-09","2021","07","09","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-10","2021","07","10","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","31","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-11","2021","07","11","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","","M","","","30","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-12","2021","07","12","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","","M","","","17","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-13","2021","07","13","","22.7","","3.0","","12.9","","5.1","","0.0","","","","","","","M","","","21","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-14","2021","07","14","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","","M","","","31","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-15","2021","07","15","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","","M","","","33","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-16","2021","07","16","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","31","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-17","2021","07","17","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","","M","","","31","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-18","2021","07","18","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","29","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-19","2021","07","19","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","","M","","","25","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-20","2021","07","20","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-21","2021","07","21","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","30","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-22","2021","07","22","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","30","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-23","2021","07","23","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","","M","","","29","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-24","2021","07","24","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","","M","","","17","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-25","2021","07","25","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","20","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-26","2021","07","26","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-27","2021","07","27","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","32","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-28","2021","07","28","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","17","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-29","2021","07","29","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","9","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-30","2021","07","30","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","2","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-07-31","2021","07","31","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","5","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-01","2021","08","01","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","M","","","32","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-02","2021","08","02","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-03","2021","08","03","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","17","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-04","2021","08","04","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","","M","","","19","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-05","2021","08","05","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","","M","","","25","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-06","2021","08","06","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","24","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-07","2021","08","07","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","30","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-08","2021","08","08","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","21","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-09","2021","08","09","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","22","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-10","2021","08","10","","14.7","","5.0","","9.9","","8.1","","0.0","","","","","","","M","","","30","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-11","2021","08","11","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","11","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-12","2021","08","12","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","18","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-13","2021","08","13","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","22","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-14","2021","08","14","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","","M","","","22","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-15","2021","08","15","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","16","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-16","2021","08","16","","15.5","","4.8","","10.2","","7.8","","0.0","","","","","","","M","","","16","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-17","2021","08","17","","5.2","","4.0","","4.6","","13.4","","0.0","","","","","","","M","","","31","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-18","2021","08","18","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-19","2021","08","19","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","31","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-20","2021","08","20","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","32","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-21","2021","08","21","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","","M","","","31","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-23","2021","08","23","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","","M","","","24","","78",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-24","2021","08","24","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","23","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-25","2021","08","25","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-26","2021","08","26","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","18","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-27","2021","08","27","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","30","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-28","2021","08","28","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-29","2021","08","29","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-30","2021","08","30","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","6","","68",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-08-31","2021","08","31","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","M","","","8","","78",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-01","2021","09","01","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","7","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-02","2021","09","02","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-03","2021","09","03","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-04","2021","09","04","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","17","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-05","2021","09","05","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","13","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-06","2021","09","06","","5.8","","4.3","","5.1","","12.9","","0.0","","","","","","","M","","","33","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-07","2021","09","07","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","31","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-08","2021","09","08","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-09","2021","09","09","","4.0","","3.1","","3.6","","14.4","","0.0","","","","","","","M","","","9","","70",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-10","2021","09","10","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","6","","71",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-11","2021","09","11","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","6","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-12","2021","09","12","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","33","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-13","2021","09","13","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","","M","","","34","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-14","2021","09","14","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","31","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-15","2021","09","15","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","9","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-16","2021","09","16","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","13","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-17","2021","09","17","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","13","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-18","2021","09","18","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","36","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-19","2021","09","19","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","31","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-20","2021","09","20","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","12","","71",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-21","2021","09","21","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","","M","","","10","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-22","2021","09","22","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","M","","","36","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-23","2021","09","23","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","33","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-24","2021","09","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","11","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-25","2021","09","25","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","10","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-26","2021","09","26","","3.1","","2.0","","2.6","","15.4","","0.0","","","","","","","M","","","10","","67",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-27","2021","09","27","","3.0","","1.9","","2.5","","15.5","","0.0","","","","","","","M","","","10","","91",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-28","2021","09","28","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","9","","73",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-29","2021","09","29","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","23","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-09-30","2021","09","30","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01","2021","10","01","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02","2021","10","02","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03","2021","10","03","","8.9","","-3.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04","2021","10","04","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","","M","","","19","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-05","2021","10","05","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","24","","67",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-06","2021","10","06","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","31","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-07","2021","10","07","","2.4","","1.5","","2.0","","16.0","","0.0","","","","","","","M","","","32","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-08","2021","10","08","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","18","","67",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-09","2021","10","09","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","16","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-10","2021","10","10","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-11","2021","10","11","","2.6","","1.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-12","2021","10","12","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","13","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-13","2021","10","13","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","","M","","","33","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-14","2021","10","14","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","35","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-15","2021","10","15","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","12","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-16","2021","10","16","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","M","","","11","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-17","2021","10","17","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","11","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-18","2021","10","18","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","","M","","","12","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-19","2021","10","19","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-20","2021","10","20","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","","M","","","15","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-21","2021","10","21","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-22","2021","10","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","33","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-23","2021","10","23","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","31","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-24","2021","10","24","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","33","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-25","2021","10","25","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","31","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-26","2021","10","26","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","32","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-27","2021","10","27","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-28","2021","10","28","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","","M","","","22","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-29","2021","10","29","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","","M","","","22","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-30","2021","10","30","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","24","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-31","2021","10","31","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","1","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-01","2021","11","01","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","5","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-02","2021","11","02","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","M","","","33","","93",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-03","2021","11","03","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-04","2021","11","04","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","M","","","29","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-05","2021","11","05","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","","M","","","26","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-06","2021","11","06","","-1.6","","-12.3","","-7.0","","25.0","","0.0","","","","","","","M","","","34","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-07","2021","11","07","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-08","2021","11","08","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-09","2021","11","09","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-10","2021","11","10","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-11","2021","11","11","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","","M","","","33","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-12","2021","11","12","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","","M","","","33","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-13","2021","11","13","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","","M","","","36","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-14","2021","11","14","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","","M","","","1","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-15","2021","11","15","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","","M","","","9","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-16","2021","11","16","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","","","","","M","","","33","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-17","2021","11","17","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-18","2021","11","18","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","","M","","","9","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-19","2021","11","19","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-20","2021","11","20","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","33","","80",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-21","2021","11","21","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","","M","","","12","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-22","2021","11","22","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","","","","","M","","","12","","74",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-23","2021","11","23","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","","M","","","16","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-24","2021","11","24","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","","M","","","19","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-25","2021","11","25","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","","M","","","13","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-26","2021","11","26","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","","","","","M","","","2","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-27","2021","11","27","","-2.4","","-3.5","","-3.0","","21.0","","0.0","","","","","","","M","","","1","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-28","2021","11","28","","-2.6","","-3.7","","-3.2","","21.2","","0.0","","","","","","","M","","","35","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-29","2021","11","29","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-11-30","2021","11","30","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","","M","","","27","","33",""
