"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-13","2022","06","13","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-14","2022","06","14","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-15","2022","06","15","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","","M","","","33","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-16","2022","06","16","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","33","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-17","2022","06","17","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","33","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-18","2022","06","18","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","","M","","","31","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-19","2022","06","19","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","31","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-20","2022","06","20","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-21","2022","06","21","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","","M","","","11","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-22","2022","06","22","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","10","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-23","2022","06","23","","13.5","","2.2","","7.9","","10.1","","0.0","","","","","","","M","","","10","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-24","2022","06","24","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","M","","","15","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-25","2022","06","25","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","31","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-26","2022","06","26","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","M","","","31","","44",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-27","2022","06","27","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","","M","","","7","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-28","2022","06","28","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","30","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-29","2022","06","29","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-06-30","2022","06","30","","14.2","","2.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-01","2022","07","01","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","","M","","","10","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-02","2022","07","02","","2.1","","1.4","","1.8","","16.2","","0.0","","","","","","","M","","","9","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-03","2022","07","03","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","","M","","","31","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-04","2022","07","04","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","","M","","","31","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-05","2022","07","05","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-06","2022","07","06","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-07","2022","07","07","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-08","2022","07","08","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","33","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-09","2022","07","09","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","M","","","10","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-10","2022","07","10","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-11","2022","07","11","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","31","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-12","2022","07","12","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","","M","","","31","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-13","2022","07","13","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-14","2022","07","14","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-15","2022","07","15","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","","M","","","29","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-16","2022","07","16","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","","M","","","31","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-17","2022","07","17","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","17","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-18","2022","07","18","","19.6","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","14","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-19","2022","07","19","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","","M","","","8","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-20","2022","07","20","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","31","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-21","2022","07","21","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","30","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-22","2022","07","22","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","9","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-23","2022","07","23","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","M","","","9","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-24","2022","07","24","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","","M","","","9","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-25","2022","07","25","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","","M","","","10","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-26","2022","07","26","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","6","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-27","2022","07","27","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-28","2022","07","28","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","","M","","","17","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-29","2022","07","29","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","","M","","","18","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-30","2022","07","30","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","16","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-07-31","2022","07","31","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-01","2022","08","01","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","11","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-02","2022","08","02","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","11","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-03","2022","08","03","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","M","","","12","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-04","2022","08","04","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","","M","","","11","","68",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-05","2022","08","05","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","20","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-06","2022","08","06","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-07","2022","08","07","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","M","","","35","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-08","2022","08","08","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","31","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-09","2022","08","09","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-10","2022","08","10","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-11","2022","08","11","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-12","2022","08","12","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","18","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-13","2022","08","13","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","23","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-14","2022","08","14","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","21","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-15","2022","08","15","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","31","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-16","2022","08","16","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","30","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-17","2022","08","17","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","","M","","","24","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-18","2022","08","18","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","","M","","","10","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-19","2022","08","19","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-20","2022","08","20","","13.6","","5.7","","9.7","","8.3","","0.0","","","","","","","M","","","19","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-21","2022","08","21","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","","M","","","18","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-22","2022","08","22","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","31","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-23","2022","08","23","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","31","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-24","2022","08","24","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","","M","","","31","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-25","2022","08","25","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","21","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-26","2022","08","26","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","","M","","","17","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-27","2022","08","27","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","","M","","","29","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-28","2022","08","28","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-29","2022","08","29","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-30","2022","08","30","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","M","","","10","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-08-31","2022","08","31","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","","M","","","9","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-01","2022","09","01","","14.7","","3.6","","9.2","","8.8","","0.0","","","","","","","M","","","18","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-02","2022","09","02","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-03","2022","09","03","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","","M","","","31","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-04","2022","09","04","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","30","","65",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-05","2022","09","05","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-06","2022","09","06","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","","M","","","16","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-07","2022","09","07","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","17","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-09","2022","09","09","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","","M","","","14","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-10","2022","09","10","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","","M","","","18","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-11","2022","09","11","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","","M","","","24","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-12","2022","09","12","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","","M","","","21","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-13","2022","09","13","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","23","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-14","2022","09","14","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-15","2022","09","15","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","31","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-16","2022","09","16","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","","M","","","33","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-17","2022","09","17","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","","M","","","33","","66",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-18","2022","09","18","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","32","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-19","2022","09","19","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","","M","","","31","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-20","2022","09","20","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","M","","","17","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-21","2022","09","21","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","31","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-22","2022","09","22","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","","M","","","33","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-23","2022","09","23","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","32","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-24","2022","09","24","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","","M","","","16","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-25","2022","09","25","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-26","2022","09","26","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","32","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-27","2022","09","27","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","32","","48",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-28","2022","09","28","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","33","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-29","2022","09","29","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","19","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-09-30","2022","09","30","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","33","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-01","2022","10","01","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","33","","73",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-02","2022","10","02","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","31","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-03","2022","10","03","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","","M","","","24","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-04","2022","10","04","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","29","","87",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-05","2022","10","05","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","32","","61",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-06","2022","10","06","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-08","2022","10","08","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","5","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-09","2022","10","09","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-10","2022","10","10","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-11","2022","10","11","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-12","2022","10","12","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","","M","","","34","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-13","2022","10","13","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","","M","","","13","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-14","2022","10","14","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","15","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-15","2022","10","15","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","","M","","","18","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-16","2022","10","16","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","","M","","","16","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-17","2022","10","17","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","35","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-18","2022","10","18","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","36","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-19","2022","10","19","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","","M","","","11","","69",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-20","2022","10","20","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","M","","","21","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-21","2022","10","21","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","16","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-22","2022","10","22","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","25","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-23","2022","10","23","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","29","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-24","2022","10","24","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-25","2022","10","25","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","12","","82",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-26","2022","10","26","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","24","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-27","2022","10","27","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","104",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-29","2022","10","29","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-30","2022","10","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","31","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-10-31","2022","10","31","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","68",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-01","2022","11","01","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-02","2022","11","02","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","","M","","","31","","106",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-03","2022","11","03","","-6.0","","-7.3","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-04","2022","11","04","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","3","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-05","2022","11","05","","-4.0","","-10.7","","-7.4","","25.4","","0.0","","","","","","","M","","","35","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-06","2022","11","06","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","","M","","","9","","74",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-07","2022","11","07","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","","","8","","82",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-08","2022","11","08","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","","M","","","30","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-09","2022","11","09","","-6.2","","-8.3","","-7.3","","25.3","","0.0","","","","","","","M","","","29","","72",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-10","2022","11","10","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","","M","","","35","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-11","2022","11","11","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-12","2022","11","12","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-13","2022","11","13","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-14","2022","11","14","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-15","2022","11","15","","-3.5","","-5.1","","-4.3","","22.3","","0.0","","","","","","","M","","","33","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-16","2022","11","16","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","","","","","","M","","","33","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-17","2022","11","17","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","","M","","","29","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-18","2022","11","18","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","","M","","","24","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-19","2022","11","19","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-20","2022","11","20","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-21","2022","11","21","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-22","2022","11","22","","-6.4","","-15.9","","-11.2","","29.2","","0.0","","","","","","","M","","","10","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-23","2022","11","23","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-24","2022","11","24","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-25","2022","11","25","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","","","","","M","","","6","","60",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-26","2022","11","26","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","","","","","M","","","9","","87",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-27","2022","11","27","","-5.7","","-7.3","","-6.5","","24.5","","0.0","","","","","","","M","","","6","","65",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-28","2022","11","28","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","","M","","","35","","93",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-29","2022","11","29","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","","","","","","M","","","33","","89",""
