"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-03","2019","06","03","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","2.9","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-04","2019","06","04","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","0.6","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-05","2019","06","05","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.8","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-06","2019","06","06","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","7.4","","","","24","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-07","2019","06","07","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-08","2019","06","08","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-09","2019","06","09","","28.5","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-10","2019","06","10","","25.2","","0.7","","13.0","","5.0","","0.0","","","","","","7.3","","","","12","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-11","2019","06","11","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","29.3","","","","31","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-12","2019","06","12","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-13","2019","06","13","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","8","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-14","2019","06","14","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","5.9","","","","9","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-15","2019","06","15","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","1.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-16","2019","06","16","","1.8","","0.5","","1.2","","16.8","","0.0","","","","","","7.0","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-17","2019","06","17","","1.1","","0.5","","0.8","","17.2","","0.0","","","","","","13.5","","","","25","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-18","2019","06","18","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","5.1","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-19","2019","06","19","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-20","2019","06","20","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-21","2019","06","21","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-22","2019","06","22","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-23","2019","06","23","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","2","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-24","2019","06","24","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-25","2019","06","25","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-26","2019","06","26","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","1.2","","","","14","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-27","2019","06","27","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","1.3","","","","25","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-28","2019","06","28","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-29","2019","06","29","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-30","2019","06","30","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-01","2019","07","01","","24.6","","5.3","","15.0","","3.0","","0.0","","","","","","1.2","","","","24","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-02","2019","07","02","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-03","2019","07","03","","23.0","","5.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","24","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-04","2019","07","04","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","0.7","","","","21","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-05","2019","07","05","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","8.2","","","","29","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-06","2019","07","06","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","5.2","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-07","2019","07","07","","20.0","","1.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","26","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-08","2019","07","08","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-09","2019","07","09","","24.5","","3.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-10","2019","07","10","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","1.5","","","","13","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-11","2019","07","11","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","1.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-12","2019","07","12","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-13","2019","07","13","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","1.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-14","2019","07","14","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","1.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-15","2019","07","15","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","0.4","","","","9","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-16","2019","07","16","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","29.5","","","","34","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-17","2019","07","17","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-18","2019","07","18","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-19","2019","07","19","","19.3","","3.2","","11.3","","6.7","","0.0","","","","","","3.2","","","","24","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-20","2019","07","20","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","1.7","","","","24","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-21","2019","07","21","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","6.6","","","","24","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-22","2019","07","22","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.6","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-23","2019","07","23","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-24","2019","07","24","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","3.3","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-25","2019","07","25","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","5.8","","","","18","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-26","2019","07","26","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.7","","","","12","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-27","2019","07","27","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","23.1","","","","9","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-28","2019","07","28","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.6","","","","24","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-29","2019","07","29","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","9","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-30","2019","07","30","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","3.0","","","","16","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-07-31","2019","07","31","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","2.0","","","","20","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-01","2019","08","01","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","1.1","","","","25","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-02","2019","08","02","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","0.6","","","","24","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-03","2019","08","03","","6.1","","4.2","","5.2","","12.8","","0.0","","","","","","0.8","","","","26","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-04","2019","08","04","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-05","2019","08","05","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","14","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-06","2019","08","06","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","1.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-07","2019","08","07","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.7","","","","14","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-08","2019","08","08","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","1.5","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-09","2019","08","09","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","15.1","","","","24","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-10","2019","08","10","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","7.5","","","","24","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-11","2019","08","11","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.6","","","","24","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-12","2019","08","12","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","4.5","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-13","2019","08","13","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","1.4","","","","25","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-14","2019","08","14","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","1.3","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-15","2019","08","15","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","8.9","","","","17","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-16","2019","08","16","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","11.3","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-17","2019","08","17","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-18","2019","08","18","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-19","2019","08","19","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","9.2","","","","24","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-20","2019","08","20","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-21","2019","08","21","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-22","2019","08","22","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-23","2019","08","23","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-24","2019","08","24","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-25","2019","08","25","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-26","2019","08","26","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-27","2019","08","27","","27.5","","16.4","","22.0","","0.0","","4.0","","","","","","0.5","","","","17","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-28","2019","08","28","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.7","","","","19","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-29","2019","08","29","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","1.4","","","","19","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-30","2019","08","30","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","9.9","","","","28","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-08-31","2019","08","31","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.6","","","","28","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-01","2019","09","01","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","15.0","","","","23","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-02","2019","09","02","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","8.8","","","","24","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-04","2019","09","04","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","1.0","","","","29","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-06","2019","09","06","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","1.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-07","2019","09","07","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-08","2019","09","08","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-09","2019","09","09","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","0.6","","","","26","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-10","2019","09","10","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.9","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-11","2019","09","11","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-12","2019","09","12","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","0.2","","","","24","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-13","2019","09","13","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-14","2019","09","14","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.9","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-15","2019","09","15","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-16","2019","09","16","","13.1","","2.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-17","2019","09","17","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-18","2019","09","18","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-19","2019","09","19","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","15.0","","","","17","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-20","2019","09","20","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","0.2","","","","24","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-21","2019","09","21","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","13.6","","","","18","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-22","2019","09","22","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","1.5","","","","22","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-23","2019","09","23","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","0.6","","","","33","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-24","2019","09","24","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-25","2019","09","25","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","1.2","","","","13","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","1.9","","","","25","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-27","2019","09","27","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","9.4","","","","16","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-28","2019","09","28","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","2.5","","","","27","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-29","2019","09","29","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","3.1","","","","28","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-09-30","2019","09","30","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.8","","","","28","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01","2019","10","01","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02","2019","10","02","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","3.8","","","","29","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03","2019","10","03","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","25","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-04","2019","10","04","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","1.5","","","","34","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-05","2019","10","05","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-06","2019","10","06","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","0.4","","","","16","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-07","2019","10","07","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","8.5","","","","28","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-08","2019","10","08","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","0.2","","","","28","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-09","2019","10","09","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-10","2019","10","10","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-11","2019","10","11","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-12","2019","10","12","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-13","2019","10","13","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","8","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-14","2019","10","14","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","8","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-16","2019","10","16","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","0.4","","","","30","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-17","2019","10","17","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-18","2019","10","18","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.6","","","","1","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-19","2019","10","19","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-20","2019","10","20","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","6.2","","","","13","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-21","2019","10","21","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-22","2019","10","22","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","14","","76",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-23","2019","10","23","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","1.2","","","","13","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-24","2019","10","24","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","4.4","","","","28","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-25","2019","10","25","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","0.7","","","","27","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-26","2019","10","26","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","1.5","","","","12","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-27","2019","10","27","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","0.8","","","","14","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-28","2019","10","28","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","3.5","","","","25","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-29","2019","10","29","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-30","2019","10","30","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.7","","","","22","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-31","2019","10","31","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-01","2019","11","01","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-02","2019","11","02","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-03","2019","11","03","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","1.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-04","2019","11","04","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","1.4","","","","21","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-05","2019","11","05","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","11","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-06","2019","11","06","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.2","","","","34","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-07","2019","11","07","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","1.8","","","","30","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-08","2019","11","08","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","21","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-09","2019","11","09","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.2","","","","21","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-10","2019","11","10","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","1.2","","","","30","","58",""
