"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-24","2021","01","24","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-25","2021","01","25","","-10.1","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-26","2021","01","26","","-3.5","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-27","2021","01","27","","-6.0","","-20.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","8","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-28","2021","01","28","","-15.5","","-21.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-29","2021","01","29","","-15.7","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-30","2021","01","30","","-11.8","","-27.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-01-31","2021","01","31","","-12.8","","-28.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01","2021","02","01","","-12.0","","-28.0","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-02","2021","02","02","","-10.5","","-24.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-03","2021","02","03","","-7.5","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-04","2021","02","04","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","13","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-05","2021","02","05","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","12","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-06","2021","02","06","","1.0","","-19.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","16","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-07","2021","02","07","","-16.6","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.0","","","","14","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-08","2021","02","08","","-22.0","","-28.4","","-25.2","","43.2","","0.0","","","","","","0.0","","","","20","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-09","2021","02","09","","-14.0","","-30.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","12","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-10","2021","02","10","","-10.7","","-30.9","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-11","2021","02","11","","-17.4","","-26.9","","-22.2","","40.2","","0.0","","","","","","0.0","","","","32","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-12","2021","02","12","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","","","","","2.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-13","2021","02","13","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","1.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-14","2021","02","14","","-17.6","","-25.9","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-15","2021","02","15","","-16.7","","-26.2","","-21.5","","39.5","","0.0","","","","","","0.0","","","","17","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-16","2021","02","16","","-13.2","","-27.4","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-17","2021","02","17","","-11.7","","-26.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-18","2021","02","18","","-10.9","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.0","","","","17","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-19","2021","02","19","","-16.7","","-21.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-20","2021","02","20","","-8.3","","-22.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","17","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-21","2021","02","21","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","18","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-22","2021","02","22","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","15","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-23","2021","02","23","","2.0","","-17.1","","-7.6","","25.6","","0.0","","","","","","1.5","","","","32","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-24","2021","02","24","","-17.1","","-25.1","","-21.1","","39.1","","0.0","","","","","","0.0","","","","29","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-25","2021","02","25","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","","","","0.0","","","","19","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-26","2021","02","26","","-4.8","","-20.5","","-12.7","","30.7","","0.0","","","","","","3.2","","","","16","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-27","2021","02","27","","-20.5","","-33.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","35","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-28","2021","02","28","","-15.8","","-31.9","","-23.9","","41.9","","0.0","","","","","","0.0","","","","14","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01","2021","03","01","","-17.4","","-26.2","","-21.8","","39.8","","0.0","","","","","","0.0","","","","32","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-02","2021","03","02","","-15.9","","-30.3","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-03","2021","03","03","","-18.3","","-33.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-04","2021","03","04","","-13.8","","-26.2","","-20.0","","38.0","","0.0","","","","","","1.4","","","","31","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-05","2021","03","05","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","","","","1.1","","","","35","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-06","2021","03","06","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","35","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-07","2021","03","07","","-9.9","","-21.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","14","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-08","2021","03","08","","-5.4","","-17.6","","-11.5","","29.5","","0.0","","","","","","0.6","","","","12","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-09","2021","03","09","","-3.5","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-10","2021","03","10","","-12.3","","-24.5","","-18.4","","36.4","","0.0","","","","","","4.1","","","","1","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-11","2021","03","11","","-8.5","","-27.1","","-17.8","","35.8","","0.0","","","","","","0.0","","","","2","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-12","2021","03","12","","-12.5","","-23.4","","-18.0","","36.0","","0.0","","","","","","","M","","","31","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-13","2021","03","13","","-11.8","","-24.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-14","2021","03","14","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.0","","","","30","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-15","2021","03","15","","-14.5","","-26.9","","-20.7","","38.7","","0.0","","","","","","0.0","","","","14","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-16","2021","03","16","","-4.8","","-18.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","12","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-17","2021","03","17","","-5.3","","-19.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-18","2021","03","18","","-16.2","","-21.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","30","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-19","2021","03","19","","-2.3","","-19.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","14","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-20","2021","03","20","","5.9","","-13.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","18","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-21","2021","03","21","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","0.6","","","","17","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-22","2021","03","22","","4.8","","-10.5","","-2.9","","20.9","","0.0","","","","","","1.6","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-23","2021","03","23","","-2.3","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-24","2021","03","24","","-12.3","","-16.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","2","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-25","2021","03","25","","-11.4","","-22.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","36","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-26","2021","03","26","","-12.2","","-25.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-27","2021","03","27","","-3.7","","-17.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-28","2021","03","28","","-6.3","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.6","","","","32","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-29","2021","03","29","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","32","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-30","2021","03","30","","2.0","","-20.1","","-9.1","","27.1","","0.0","","","","","","0.9","","","","11","","78",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-31","2021","03","31","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","25","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-01","2021","04","01","","-11.8","","-26.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-02","2021","04","02","","-2.4","","-18.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","14","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-03","2021","04","03","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","11","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-04","2021","04","04","","2.5","","-15.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-05","2021","04","05","","0.6","","-15.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","10","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-06","2021","04","06","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","0.2","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-07","2021","04","07","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-08","2021","04","08","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-09","2021","04","09","","7.8","","-6.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","12","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-10","2021","04","10","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","12","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-11","2021","04","11","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","1.5","","","","12","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-12","2021","04","12","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-13","2021","04","13","","14.8","","0.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-14","2021","04","14","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","1","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-15","2021","04","15","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","7","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-16","2021","04","16","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-17","2021","04","17","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-18","2021","04","18","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","34","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-22","2021","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-23","2021","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-25","2021","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-26","2021","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","9","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-27","2021","04","27","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","11","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-28","2021","04","28","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-29","2021","04","29","","11.5","","-5.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","10","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-04-30","2021","04","30","","4.4","","-8.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01","2021","05","01","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","2","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02","2021","05","02","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-03","2021","05","03","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-04","2021","05","04","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-05","2021","05","05","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","6.3","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-06","2021","05","06","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","5.4","","","","25","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-07","2021","05","07","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-08","2021","05","08","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-09","2021","05","09","","6.1","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","2","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-10","2021","05","10","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","1","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-11","2021","05","11","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-12","2021","05","12","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-13","2021","05","13","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","1","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-14","2021","05","14","","9.7","","-6.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-15","2021","05","15","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","35","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-16","2021","05","16","","13.3","","-3.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-17","2021","05","17","","12.0","","-2.5","","4.8","","13.2","","0.0","","","","","","4.7","","","","15","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-18","2021","05","18","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","0.4","","","","12","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-19","2021","05","19","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-20","2021","05","20","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","0.5","","","","19","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-21","2021","05","21","","6.4","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","1","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-22","2021","05","22","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-23","2021","05","23","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-24","2021","05","24","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-25","2021","05","25","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.5","","","","10","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-26","2021","05","26","","8.4","","-2.1","","3.2","","14.8","","0.0","","","","","","21.3","","","","33","","89",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-27","2021","05","27","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.2","","","","30","","78",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-28","2021","05","28","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-29","2021","05","29","","16.0","","-2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-30","2021","05","30","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-31","2021","05","31","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","3.6","","","","25","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01","2021","06","01","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","2.5","","","","27","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02","2021","06","02","","15.3","","-2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-03","2021","06","03","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","9.3","","","","24","","37",""
