"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-03","2022","06","03","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-04","2022","06","04","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.8","","","","7","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-05","2022","06","05","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.5","","","","15","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-06","2022","06","06","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-07","2022","06","07","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-08","2022","06","08","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","3.2","","","","19","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-09","2022","06","09","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","18","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-10","2022","06","10","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-11","2022","06","11","","19.4","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-12","2022","06","12","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-13","2022","06","13","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","11","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-14","2022","06","14","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-15","2022","06","15","","29.1","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-16","2022","06","16","","22.6","","16.7","","19.7","","0.0","","1.7","","","","","","10.0","","","","14","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-17","2022","06","17","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","1.7","","","","36","","78",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-18","2022","06","18","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-20","2022","06","20","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","13","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-21","2022","06","21","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-22","2022","06","22","","19.4","","3.5","","11.5","","6.5","","0.0","","","","","","2.6","","","","23","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-23","2022","06","23","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","1.2","","","","20","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-24","2022","06","24","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.2","","","","24","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-25","2022","06","25","","11.3","","1.4","","6.4","","11.6","","0.0","","","","","","7.9","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-26","2022","06","26","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","7.8","","","","9","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-27","2022","06","27","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","6.7","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-28","2022","06","28","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","2.2","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-29","2022","06","29","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","1.9","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-06-30","2022","06","30","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","14.3","","","","14","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-01","2022","07","01","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","2.3","","","","14","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-02","2022","07","02","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","5.7","","","","1","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-03","2022","07","03","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","0.4","","","","26","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-04","2022","07","04","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-05","2022","07","05","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.2","","","","25","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-06","2022","07","06","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","26","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-07","2022","07","07","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","4.0","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-08","2022","07","08","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","1.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-09","2022","07","09","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-10","2022","07","10","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-11","2022","07","11","","16.2","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-12","2022","07","12","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-13","2022","07","13","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-14","2022","07","14","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-15","2022","07","15","","28.0","","5.0","","16.5","","1.5","","0.0","","","","","","17.2","","","","26","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-16","2022","07","16","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","3.3","","","","24","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-17","2022","07","17","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-18","2022","07","18","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","34.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-19","2022","07","19","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","0.4","","","","24","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-20","2022","07","20","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","1.4","","","","9","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-21","2022","07","21","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","4.1","","","","7","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-22","2022","07","22","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","2.7","","","","24","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-23","2022","07","23","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","4.1","","","","17","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-24","2022","07","24","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","3.0","","","","17","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-25","2022","07","25","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-26","2022","07","26","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","0.6","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-27","2022","07","27","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-28","2022","07","28","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","3.3","","","","8","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-29","2022","07","29","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","25","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-30","2022","07","30","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","4.3","","","","26","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-07-31","2022","07","31","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-01","2022","08","01","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-02","2022","08","02","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-03","2022","08","03","","15.8","","6.1","","11.0","","7.0","","0.0","","","","","","20.2","","","","24","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-04","2022","08","04","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-05","2022","08","05","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","1.0","","","","23","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-06","2022","08","06","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","15.8","","","","23","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-07","2022","08","07","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","30","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-08","2022","08","08","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-09","2022","08","09","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","8.7","","","","15","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-10","2022","08","10","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","8.7","","","","23","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-11","2022","08","11","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","0.6","","","","1","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-12","2022","08","12","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-13","2022","08","13","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-14","2022","08","14","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-15","2022","08","15","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-16","2022","08","16","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-17","2022","08","17","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-18","2022","08","18","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-19","2022","08","19","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-20","2022","08","20","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-21","2022","08","21","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","5.0","","","","18","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-22","2022","08","22","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","2.0","","","","27","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-23","2022","08","23","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-24","2022","08","24","","10.7","","7.6","","9.2","","8.8","","0.0","","","","","","0.4","","","","29","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-25","2022","08","25","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","0.6","","","","29","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-26","2022","08","26","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-27","2022","08","27","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","2.3","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-28","2022","08","28","","21.4","","17.4","","19.4","","0.0","","1.4","","","","","","1.7","","","","19","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-29","2022","08","29","","21.1","","16.8","","19.0","","0.0","","1.0","","","","","","15.4","","","","20","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-30","2022","08","30","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","8.1","","","","19","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-08-31","2022","08","31","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","0.8","","","","18","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-02","2022","09","02","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","14.0","","","","14","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-03","2022","09","03","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.7","","","","32","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-04","2022","09","04","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-05","2022","09","05","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.2","","","","18","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-06","2022","09","06","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-07","2022","09","07","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.8","","","","24","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-08","2022","09","08","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-09","2022","09","09","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","3.8","","","","18","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-10","2022","09","10","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-11","2022","09","11","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-12","2022","09","12","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-13","2022","09","13","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","10.2","","","","34","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-14","2022","09","14","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","2.9","","","","31","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-15","2022","09","15","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-16","2022","09","16","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-17","2022","09","17","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-18","2022","09","18","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-19","2022","09","19","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-20","2022","09","20","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","2.8","","","","20","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-21","2022","09","21","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","8.8","","","","34","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-22","2022","09","22","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","1.0","","","","34","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-23","2022","09","23","","12.8","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-24","2022","09","24","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-25","2022","09","25","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-26","2022","09","26","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-27","2022","09","27","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","0.6","","","","34","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-28","2022","09","28","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","1.4","","","","35","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-29","2022","09","29","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","9.6","","","","18","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-09-30","2022","09","30","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","1.2","","","","32","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-01","2022","10","01","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","1.5","","","","32","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-02","2022","10","02","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.4","","","","22","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-03","2022","10","03","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.2","","","","28","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-04","2022","10","04","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-05","2022","10","05","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.4","","","","1","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-06","2022","10","06","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.4","","","","32","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-07","2022","10","07","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","21","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-08","2022","10","08","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.6","","","","17","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-09","2022","10","09","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","4.0","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-10","2022","10","10","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","7.9","","","","29","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-11","2022","10","11","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.2","","","","13","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-12","2022","10","12","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-13","2022","10","13","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","0.2","","","","13","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-14","2022","10","14","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","3.4","","","","21","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-15","2022","10","15","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-16","2022","10","16","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-17","2022","10","17","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-18","2022","10","18","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-20","2022","10","20","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","2.6","","","","19","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-21","2022","10","21","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","9.7","","","","17","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-22","2022","10","22","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","2.3","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-23","2022","10","23","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-24","2022","10","24","","16.8","","2.1","","9.5","","8.5","","0.0","","","","","","2.0","","","","17","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-25","2022","10","25","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","2.9","","","","18","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-26","2022","10","26","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.4","","","","30","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-27","2022","10","27","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","1.0","","","","30","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-28","2022","10","28","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.6","","","","19","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-29","2022","10","29","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-30","2022","10","30","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","11.1","","","","25","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-10-31","2022","10","31","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-01","2022","11","01","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","0.4","","","","29","","80",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-02","2022","11","02","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-03","2022","11","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","1.0","","","","11","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-04","2022","11","04","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","8.0","","","","25","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-05","2022","11","05","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.4","","","","9","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-06","2022","11","06","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","16.2","","","","24","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-07","2022","11","07","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","3.4","","","","32","","81",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-08","2022","11","08","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-09","2022","11","09","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","2.8","","","","30","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-10","2022","11","10","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","1.0","","","","36","","42",""
