"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
