"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-02","2020","06","02","","9.1","","-6.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-03","2020","06","03","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-04","2020","06","04","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","4.5","","","","32","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-05","2020","06","05","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-06","2020","06","06","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-07","2020","06","07","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-08","2020","06","08","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-09","2020","06","09","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-10","2020","06","10","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","5.8","","","","11","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-11","2020","06","11","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","25.2","","","","2","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-12","2020","06","12","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-13","2020","06","13","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-14","2020","06","14","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","19","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-15","2020","06","15","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.6","","","","11","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-16","2020","06","16","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","9.1","","","","9","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-17","2020","06","17","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","1.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-18","2020","06","18","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","4.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-19","2020","06","19","","18.2","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","3","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-20","2020","06","20","","26.0","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-21","2020","06","21","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-22","2020","06","22","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.6","","","","25","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-23","2020","06","23","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-24","2020","06","24","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","1.7","","","","2","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-25","2020","06","25","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","15.0","","","","6","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-26","2020","06","26","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-27","2020","06","27","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-28","2020","06","28","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-29","2020","06","29","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-06-30","2020","06","30","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-01","2020","07","01","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-02","2020","07","02","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-03","2020","07","03","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-04","2020","07","04","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-05","2020","07","05","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-06","2020","07","06","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-07","2020","07","07","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-08","2020","07","08","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","1.0","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-09","2020","07","09","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","8","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-10","2020","07","10","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","9","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-11","2020","07","11","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","3.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-12","2020","07","12","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-13","2020","07","13","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-14","2020","07","14","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-15","2020","07","15","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","5.0","","","","13","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-16","2020","07","16","","27.6","","18.0","","22.8","","0.0","","4.8","","","","","","0.5","","","","17","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-17","2020","07","17","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.7","","","","17","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-18","2020","07","18","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-19","2020","07","19","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","1.2","","","","1","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-20","2020","07","20","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","2.5","","","","24","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-21","2020","07","21","","8.8","","7.2","","8.0","","10.0","","0.0","","","","","","4.4","","","","26","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-22","2020","07","22","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.4","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-23","2020","07","23","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","3.8","","","","27","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-24","2020","07","24","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-25","2020","07","25","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","8","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-26","2020","07","26","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-27","2020","07","27","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-28","2020","07","28","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-29","2020","07","29","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-30","2020","07","30","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-07-31","2020","07","31","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-01","2020","08","01","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","2.5","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-02","2020","08","02","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-03","2020","08","03","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-04","2020","08","04","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-05","2020","08","05","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-06","2020","08","06","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-07","2020","08","07","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-08","2020","08","08","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","18.6","","","","23","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-09","2020","08","09","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.7","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-10","2020","08","10","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","5.0","","","","20","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-11","2020","08","11","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","5.5","","","","28","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-12","2020","08","12","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-13","2020","08","13","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-14","2020","08","14","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-15","2020","08","15","","31.6","","16.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","19","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-16","2020","08","16","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","0.9","","","","25","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-17","2020","08","17","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","0.6","","","","25","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-18","2020","08","18","","12.8","","10.4","","11.6","","6.4","","0.0","","","","","","5.2","","","","33","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-19","2020","08","19","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-20","2020","08","20","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","1.5","","","","34","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-21","2020","08","21","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-22","2020","08","22","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-23","2020","08","23","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-24","2020","08","24","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-25","2020","08","25","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-26","2020","08","26","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","0.7","","","","32","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-27","2020","08","27","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-28","2020","08","28","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-29","2020","08","29","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-30","2020","08","30","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-08-31","2020","08","31","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-01","2020","09","01","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-02","2020","09","02","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-03","2020","09","03","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","8.4","","","","8","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-04","2020","09","04","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","29.3","","","","31","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-05","2020","09","05","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","0.7","","","","28","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-06","2020","09","06","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.6","","","","25","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-07","2020","09","07","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","20.8","","","","11","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-08","2020","09","08","","9.8","","8.2","","9.0","","9.0","","0.0","","","","","","9.5","","","","32","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-09","2020","09","09","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","2.2","","","","24","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-10","2020","09","10","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","3.2","","","","21","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-11","2020","09","11","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","0.4","","","","28","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-12","2020","09","12","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","3.4","","","","20","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-13","2020","09","13","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","1.3","","","","34","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-14","2020","09","14","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","2.7","","","","32","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-15","2020","09","15","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","1.5","","","","29","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-16","2020","09","16","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","7.5","","","","29","","76",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-17","2020","09","17","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","12.9","","","","30","","81",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-18","2020","09","18","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","9.5","","","","30","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-19","2020","09","19","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-20","2020","09","20","","13.5","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-21","2020","09","21","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-22","2020","09","22","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","4.5","","","","18","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-23","2020","09","23","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","3.4","","","","30","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-24","2020","09","24","","5.7","","3.2","","4.5","","13.5","","0.0","","","","","","0.8","","","","28","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-25","2020","09","25","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","0.4","","","","29","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-26","2020","09","26","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","6.3","","","","11","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-27","2020","09","27","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","0.2","","","","12","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-28","2020","09","28","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-29","2020","09","29","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","18.7","","","","25","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-09-30","2020","09","30","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","1.8","","","","26","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-01","2020","10","01","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","2.2","","","","3","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-02","2020","10","02","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.2","","","","33","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-03","2020","10","03","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-04","2020","10","04","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-05","2020","10","05","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","1.5","","","","17","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-06","2020","10","06","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","8.6","","","","30","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-07","2020","10","07","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","6.0","","","","26","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-08","2020","10","08","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","3.8","","","","29","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-09","2020","10","09","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.4","","","","28","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-10","2020","10","10","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.4","","","","31","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-11","2020","10","11","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.6","","","","29","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-12","2020","10","12","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-13","2020","10","13","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","1.0","","","","13","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-14","2020","10","14","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-15","2020","10","15","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","1.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-16","2020","10","16","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","3.3","","","","23","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-17","2020","10","17","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","14","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-18","2020","10","18","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","3.3","","","","27","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-19","2020","10","19","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","0.2","","","","27","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-20","2020","10","20","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","1.8","","","","26","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-21","2020","10","21","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","1.4","","","","21","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-22","2020","10","22","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.9","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-23","2020","10","23","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-24","2020","10","24","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","3.3","","","","26","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-25","2020","10","25","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","1.2","","","","26","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-26","2020","10","26","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","2.9","","","","19","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-27","2020","10","27","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.2","","","","16","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-28","2020","10","28","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","2.2","","","","29","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-29","2020","10","29","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","1.1","","","","29","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-30","2020","10","30","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.2","","","","29","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-10-31","2020","10","31","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","0.9","","","","28","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-01","2020","11","01","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","4.1","","","","34","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-02","2020","11","02","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","1.0","","","","32","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-03","2020","11","03","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.2","","","","29","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-04","2020","11","04","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-05","2020","11","05","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","2.6","","","","28","","80",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-06","2020","11","06","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","1.3","","","","26","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-07","2020","11","07","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","14","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-08","2020","11","08","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
