"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-03","2023","06","03","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-04","2023","06","04","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-05","2023","06","05","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-06","2023","06","06","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-07","2023","06","07","","16.4","","-0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","2","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-08","2023","06","08","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-09","2023","06","09","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-10","2023","06","10","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-11","2023","06","11","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-12","2023","06","12","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-13","2023","06","13","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-14","2023","06","14","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-15","2023","06","15","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","3","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-16","2023","06","16","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","3","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-17","2023","06","17","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-18","2023","06","18","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-19","2023","06","19","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-20","2023","06","20","","31.0","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-21","2023","06","21","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-22","2023","06","22","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-23","2023","06","23","","14.3","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-24","2023","06","24","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-25","2023","06","25","","18.4","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-26","2023","06","26","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-27","2023","06","27","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-28","2023","06","28","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-29","2023","06","29","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-06-30","2023","06","30","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-01","2023","07","01","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-02","2023","07","02","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-03","2023","07","03","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-04","2023","07","04","","34.8","","19.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","22","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-05","2023","07","05","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-06","2023","07","06","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-07","2023","07","07","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-08","2023","07","08","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-09","2023","07","09","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-10","2023","07","10","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-11","2023","07","11","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-12","2023","07","12","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-13","2023","07","13","","26.3","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-14","2023","07","14","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","9","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-15","2023","07","15","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-16","2023","07","16","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-17","2023","07","17","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-18","2023","07","18","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-19","2023","07","19","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-20","2023","07","20","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-21","2023","07","21","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-22","2023","07","22","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-23","2023","07","23","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-24","2023","07","24","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-25","2023","07","25","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-26","2023","07","26","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-27","2023","07","27","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-28","2023","07","28","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-29","2023","07","29","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-30","2023","07","30","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-07-31","2023","07","31","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-01","2023","08","01","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-02","2023","08","02","","16.2","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-03","2023","08","03","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-04","2023","08","04","","14.8","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-05","2023","08","05","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","36","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-06","2023","08","06","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
