"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-09","2023","06","09","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-10","2023","06","10","","12.3","","10.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-11","2023","06","11","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-12","2023","06","12","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-13","2023","06","13","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-14","2023","06","14","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-15","2023","06","15","","11.9","","9.2","","10.5","","7.5","","0.0","","","","","","2.2","","","","14","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-16","2023","06","16","","13.4","","9.9","","11.6","","6.4","","0.0","","","","","","6.0","","","","14","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-17","2023","06","17","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","7.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-18","2023","06","18","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","2.0","","","","30","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-19","2023","06","19","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-20","2023","06","20","","15.4","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-21","2023","06","21","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-22","2023","06","22","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-23","2023","06","23","","14.4","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-24","2023","06","24","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-25","2023","06","25","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","0.8","","","","29","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-26","2023","06","26","","14.9","","10.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","27","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-27","2023","06","27","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","29","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-28","2023","06","28","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","33","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-29","2023","06","29","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-06-30","2023","06","30","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-01","2023","07","01","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","3.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-02","2023","07","02","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-03","2023","07","03","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-04","2023","07","04","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-05","2023","07","05","","12.7","","10.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-06","2023","07","06","","14.3","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-07","2023","07","07","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-08","2023","07","08","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-09","2023","07","09","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-10","2023","07","10","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.8","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-11","2023","07","11","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-12","2023","07","12","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-13","2023","07","13","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-14","2023","07","14","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-15","2023","07","15","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-16","2023","07","16","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","2.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-17","2023","07","17","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","7.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-18","2023","07","18","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-19","2023","07","19","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-20","2023","07","20","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-21","2023","07","21","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","1.6","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-22","2023","07","22","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","11.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-23","2023","07","23","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-24","2023","07","24","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","8.0","","","","12","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-25","2023","07","25","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-26","2023","07","26","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-27","2023","07","27","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-28","2023","07","28","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-29","2023","07","29","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-30","2023","07","30","","13.9","","11.6","","12.7","","5.3","","0.0","","","","","","4.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-07-31","2023","07","31","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","9.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-01","2023","08","01","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-02","2023","08","02","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-03","2023","08","03","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-04","2023","08","04","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-05","2023","08","05","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","29","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-06","2023","08","06","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
