"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-09","2021","06","09","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","47","","30","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-10","2021","06","10","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","45","","30","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-11","2021","06","11","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","0.1","","42","","29","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-12","2021","06","12","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","39","","28","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-13","2021","06","13","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","36","","30","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-14","2021","06","14","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","33","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-15","2021","06","15","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","0.5","","30","","18","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-16","2021","06","16","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","0.0","","27","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-17","2021","06","17","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","0.8","","23","","32","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-18","2021","06","18","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","21","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-19","2021","06","19","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","18","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-20","2021","06","20","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","0.5","","14","","4","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-21","2021","06","21","","1.3","","0.3","","0.8","","17.2","","0.0","","","","","","11.5","","","","9","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-22","2021","06","22","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","4.9","","","","8","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-23","2021","06","23","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","7.6","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-24","2021","06","24","","1.9","","0.6","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-25","2021","06","25","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-26","2021","06","26","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.4","","","","30","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-27","2021","06","27","","8.8","","1.5","","5.1","","12.9","","0.0","","","","","","0.6","","","","28","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-28","2021","06","28","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","30","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-06-30","2021","06","30","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","0.1","","","","30","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-01","2021","07","01","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.5","","","","29","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-02","2021","07","02","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","33","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-03","2021","07","03","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","30","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-04","2021","07","04","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","0.1","","","","29","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-07-07","2021","07","07","","14.0","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-08","2021","07","08","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-09","2021","07","09","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-10","2021","07","10","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-11","2021","07","11","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","2.2","","","","16","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-12","2021","07","12","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-13","2021","07","13","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.5","","","","29","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-14","2021","07","14","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-15","2021","07","15","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","7.1","","","","29","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-16","2021","07","16","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.1","","","","29","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-17","2021","07","17","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-18","2021","07","18","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.5","","","","33","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-19","2021","07","19","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-20","2021","07","20","","8.2","","4.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-21","2021","07","21","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","27","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-22","2021","07","22","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","5.2","","","","27","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-23","2021","07","23","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","2.3","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-24","2021","07","24","","1.9","","1.0","","1.5","","16.5","","0.0","","","","","","28.4","","","","7","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-25","2021","07","25","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","2.5","","","","8","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-26","2021","07","26","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","1.7","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-27","2021","07","27","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-28","2021","07","28","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-29","2021","07","29","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-30","2021","07","30","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-07-31","2021","07","31","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","2.7","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-01","2021","08","01","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-02","2021","08","02","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","0.1","","","","29","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-03","2021","08","03","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","7.2","","","","35","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-04","2021","08","04","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","7.8","","","","2","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-05","2021","08","05","","7.9","","0.8","","4.3","","13.7","","0.0","","","","","","0.1","","","","7","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-06","2021","08","06","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","0.1","","","","6","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-07","2021","08","07","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.5","","","","30","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-08","2021","08","08","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","8.7","","","","12","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-09","2021","08","09","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","10","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-10","2021","08","10","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.5","","","","27","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-11","2021","08","11","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","5.3","","","","14","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-12","2021","08","12","","4.0","","2.6","","3.3","","14.7","","0.0","","","","","","9.3","","","","2","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-13","2021","08","13","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","8.3","","","","1","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-14","2021","08","14","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.1","","","","28","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-15","2021","08","15","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","0.3","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-16","2021","08","16","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-17","2021","08","17","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-18","2021","08","18","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-19","2021","08","19","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-20","2021","08","20","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-21","2021","08","21","","7.0","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-22","2021","08","22","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","9.8","","","","4","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-23","2021","08","23","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","18.4","","","","3","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-24","2021","08","24","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","4.6","","","","28","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-25","2021","08","25","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-26","2021","08","26","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","1.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-27","2021","08","27","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-28","2021","08","28","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-29","2021","08","29","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-30","2021","08","30","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","16","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-08-31","2021","08","31","","3.4","","2.2","","2.8","","15.2","","0.0","","","","","","1.9","","","","16","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-01","2021","09","01","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-02","2021","09","02","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.1","","","","16","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-03","2021","09","03","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-04","2021","09","04","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-05","2021","09","05","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-06","2021","09","06","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-07","2021","09","07","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-08","2021","09","08","","1.6","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-09","2021","09","09","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-10","2021","09","10","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-11","2021","09","11","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-12","2021","09","12","","-0.2","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-13","2021","09","13","","-0.3","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-14","2021","09","14","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","0.3","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-15","2021","09","15","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","0.8","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-16","2021","09","16","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-17","2021","09","17","","0.4","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-18","2021","09","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.1","","","","32","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-19","2021","09","19","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.3","","","","29","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-20","2021","09","20","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-21","2021","09","21","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.1","","","","36","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-22","2021","09","22","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-23","2021","09","23","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-24","2021","09","24","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-25","2021","09","25","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","8","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-26","2021","09","26","","1.7","","0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","11","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-27","2021","09","27","","1.5","","0.7","","1.1","","16.9","","0.0","","","","","","13.7","","","","12","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-28","2021","09","28","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","7.9","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-29","2021","09","29","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.1","","0","","17","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-09-30","2021","09","30","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","2.8","","0","","17","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-01","2021","10","01","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-02","2021","10","02","","3.4","","1.7","","2.6","","15.4","","0.0","","","","","","1.7","","0","","18","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-03","2021","10","03","","2.5","","1.4","","2.0","","16.0","","0.0","","","","","","0.1","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-04","2021","10","04","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","0.5","","0","","14","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-05","2021","10","05","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","5.2","","0","","33","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-06","2021","10","06","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","4.3","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-07","2021","10","07","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-08","2021","10","08","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","1.9","","1","","15","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-09","2021","10","09","","1.7","","-0.2","","0.7","","17.3","","0.0","","","","","","0.2","","4","","23","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-10","2021","10","10","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","0.7","","4","","15","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-11","2021","10","11","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.3","","1","","27","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-12","2021","10","12","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","3.8","","1","","33","","74",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-13","2021","10","13","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","30","","95",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-14","2021","10","14","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.2","","0","","19","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-15","2021","10","15","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","18","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-16","2021","10","16","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","14","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-17","2021","10","17","","1.2","","0.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","14","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-18","2021","10","18","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","1.3","","2","","15","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-19","2021","10","19","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.1","","5","","17","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-20","2021","10","20","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","33","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-21","2021","10","21","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","31","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-22","2021","10","22","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.2","","5","","20","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-23","2021","10","23","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.3","","5","","29","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-24","2021","10","24","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.5","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-25","2021","10","25","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.2","","5","","28","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-26","2021","10","26","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-27","2021","10","27","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","4.4","","5","","17","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-28","2021","10","28","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.1","","5","","27","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-29","2021","10","29","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","1.2","","5","","2","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-30","2021","10","30","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.2","","5","","35","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2021-10-31","2021","10","31","","-1.1","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.3","","5","","32","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-01","2021","11","01","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","","","","0.4","","5","","31","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-02","2021","11","02","","-9.9","","-12.2","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","33","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-03","2021","11","03","","-10.7","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","30","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-04","2021","11","04","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","5","","30","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-05","2021","11","05","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-06","2021","11","06","","-3.8","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-07","2021","11","07","","-3.8","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.1","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-08","2021","11","08","","-7.2","","-9.8","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-09","2021","11","09","","-6.1","","-17.0","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-10","2021","11","10","","-13.9","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.1","","5","","31","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-11","2021","11","11","","-15.3","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.4","","5","","30","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-12","2021","11","12","","-16.1","","-19.8","","-18.0","","36.0","","0.0","","","","","","0.3","","5","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-13","2021","11","13","","-12.8","","-19.1","","-15.9","","33.9","","0.0","","","","","","0.1","","5","","30","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-14","2021","11","14","","-13.3","","-17.2","","-15.2","","33.2","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-15","2021","11","15","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","","","","","0.6","","5","","19","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-16","2021","11","16","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.4","","5","","19","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-17","2021","11","17","","-8.4","","-18.8","","-13.6","","31.6","","0.0","","","","","","0.0","","9","","29","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-18","2021","11","18","","-12.9","","-24.8","","-18.8","","36.8","","0.0","","","","","","0.0","","5","","29","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-19","2021","11","19","","-16.1","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.0","","5","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-20","2021","11","20","","-20.4","","-25.2","","-22.8","","40.8","","0.0","","","","","","0.1","","5","","30","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-21","2021","11","21","","-18.7","","-24.8","","-21.7","","39.7","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-22","2021","11","22","","-7.2","","-21.2","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","6","","43",""
