"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-19","2022","02","19","","-31.1","","-38.6","","-34.8","","52.8","","0.0","","","","","","2.9","","7","","28","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-20","2022","02","20","","-29.4","","-34.3","","-31.9","","49.9","","0.0","","","","","","0.1","","6","","28","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-21","2022","02","21","","-30.6","","-38.5","","-34.6","","52.6","","0.0","","","","","","3.6","","7","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-22","2022","02","22","","-32.5","","-38.4","","-35.5","","53.5","","0.0","","","","","","1.0","","7","","24","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-23","2022","02","23","","-35.2","","-38.9","","-37.0","","55.0","","0.0","","","","","","0.0","","6","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-24","2022","02","24","","-35.3","","-40.4","","-37.8","","55.8","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-25","2022","02","25","","-35.3","","-39.7","","-37.5","","55.5","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-26","2022","02","26","","-30.1","","-36.5","","-33.3","","51.3","","0.0","","","","","","0.0","","6","","26","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-27","2022","02","27","","-30.2","","-36.1","","-33.1","","51.1","","0.0","","","","","","0.0","","6","","30","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-02-28","2022","02","28","","-32.5","","-37.5","","-35.0","","53.0","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-01","2022","03","01","","-30.1","","-34.9","","-32.5","","50.5","","0.0","","","","","","0.0","","6","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-02","2022","03","02","","-23.4","","-32.7","","-28.1","","46.1","","0.0","","","","","","0.0","","6","","29","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-03","2022","03","03","","-24.0","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.0","","6","","29","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-04","2022","03","04","","-25.8","","-30.6","","-28.2","","46.2","","0.0","","","","","","0.0","","6","","31","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-05","2022","03","05","","-21.5","","-29.7","","-25.6","","43.6","","0.0","","","","","","0.0","","6","","28","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-06","2022","03","06","","-24.3","","-28.8","","-26.6","","44.6","","0.0","","","","","","0.0","","6","","26","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-07","2022","03","07","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","","","","0.2","","6","","28","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-08","2022","03","08","","-20.2","","-31.2","","-25.7","","43.7","","0.0","","","","","","2.6","","6","","4","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-09","2022","03","09","","-19.6","","-31.1","","-25.3","","43.3","","0.0","","","","","","0.5","","6","","35","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-10","2022","03","10","","-19.8","","-32.0","","-25.9","","43.9","","0.0","","","","","","3.8","","6","","34","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-11","2022","03","11","","-29.3","","-34.8","","-32.1","","50.1","","0.0","","","","","","3.1","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-12","2022","03","12","","-24.5","","-29.5","","-27.0","","45.0","","0.0","","","","","","4.7","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-13","2022","03","13","","-25.7","","-38.1","","-31.9","","49.9","","0.0","","","","","","7.2","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-14","2022","03","14","","-27.1","","-38.2","","-32.6","","50.6","","0.0","","","","","","0.3","","6","","28","","82",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-15","2022","03","15","","-24.1","","-28.3","","-26.2","","44.2","","0.0","","","","","","0.1","","6","","28","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-16","2022","03","16","","-25.5","","-35.0","","-30.2","","48.2","","0.0","","","","","","0.0","","7","","25","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-17","2022","03","17","","-29.4","","-35.2","","-32.3","","50.3","","0.0","","","","","","0.0","","6","","32","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-18","2022","03","18","","-27.0","","-35.2","","-31.1","","49.1","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-19","2022","03","19","","-24.7","","-34.4","","-29.5","","47.5","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-20","2022","03","20","","-18.3","","-31.5","","-24.9","","42.9","","0.0","","","","","","0.0","","6","","17","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-21","2022","03","21","","-24.5","","-30.3","","-27.4","","45.4","","0.0","","","","","","0.0","","7","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-22","2022","03","22","","-13.6","","-29.9","","-21.8","","39.8","","0.0","","","","","","0.0","","7","","13","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-23","2022","03","23","","-10.3","","-20.2","","-15.2","","33.2","","0.0","","","","","","0.0","","15","","13","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-24","2022","03","24","","-18.8","","-27.2","","-23.0","","41.0","","0.0","","","","","","","M","16","","31","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-25","2022","03","25","","-20.3","","-28.3","","-24.3","","42.3","","0.0","","","","","","","M","18","","33","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-26","2022","03","26","","-17.9","","-27.2","","-22.5","","40.5","","0.0","","","","","","","M","12","","32","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-27","2022","03","27","","-23.7","","-29.2","","-26.4","","44.4","","0.0","","","","","","","M","6","","29","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-28","2022","03","28","","-20.4","","-25.7","","-23.1","","41.1","","0.0","","","","","","","M","6","","14","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-29","2022","03","29","","-9.2","","-24.5","","-16.9","","34.9","","0.0","","","","","","","M","14","","5","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-30","2022","03","30","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","","M","14","","6","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-03-31","2022","03","31","","-6.2","","-10.1","","-8.1","","26.1","","0.0","","","","","","","M","14","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-01","2022","04","01","","-10.1","","-16.9","","-13.5","","31.5","","0.0","","","","","","","M","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-02","2022","04","02","","-3.7","","-18.6","","-11.2","","29.2","","0.0","","","","","","","M","18","","34","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-03","2022","04","03","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","","M","16","","11","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-04","2022","04","04","","-6.6","","-26.8","","-16.7","","34.7","","0.0","","","","","","","M","20","","16","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-05","2022","04","05","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","","M","19","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-06","2022","04","06","","-6.1","","-18.4","","-12.2","","30.2","","0.0","","","","","","","M","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-07","2022","04","07","","-6.0","","-22.3","","-14.1","","32.1","","0.0","","","","","","","M","19","","28","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-08","2022","04","08","","-13.7","","-23.9","","-18.8","","36.8","","0.0","","","","","","","M","18","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-09","2022","04","09","","-11.6","","-20.1","","-15.9","","33.9","","0.0","","","","","","","M","21","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-10","2022","04","10","","-12.0","","-29.9","","-20.9","","38.9","","0.0","","","","","","","M","24","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-11","2022","04","11","","-14.5","","-33.4","","-24.0","","42.0","","0.0","","","","","","","M","22","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-12","2022","04","12","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","","","","","","M","20","","31","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-13","2022","04","13","","-21.3","","-29.1","","-25.2","","43.2","","0.0","","","","","","","M","18","","25","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-14","2022","04","14","","-15.0","","-29.5","","-22.2","","40.2","","0.0","","","","","","","M","18","","28","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-15","2022","04","15","","-22.9","","-33.6","","-28.3","","46.3","","0.0","","","","","","","M","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-16","2022","04","16","","-24.2","","-35.0","","-29.6","","47.6","","0.0","","","","","","","M","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-17","2022","04","17","","-24.8","","-35.9","","-30.4","","48.4","","0.0","","","","","","","M","17","","21","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-18","2022","04","18","","-23.5","","-36.8","","-30.1","","48.1","","0.0","","","","","","","M","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-19","2022","04","19","","-22.2","","-36.8","","-29.5","","47.5","","0.0","","","","","","","M","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-20","2022","04","20","","-16.3","","-34.4","","-25.3","","43.3","","0.0","","","","","","","M","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-21","2022","04","21","","-19.6","","-33.3","","-26.5","","44.5","","0.0","","","","","","","M","16","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-22","2022","04","22","","-13.9","","-34.7","","-24.3","","42.3","","0.0","","","","","","","M","17","","17","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-23","2022","04","23","","-13.8","","-33.7","","-23.7","","41.7","","0.0","","","","","","","M","22","","14","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-24","2022","04","24","","-14.3","","-37.1","","-25.7","","43.7","","0.0","","","","","","","M","24","","14","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-25","2022","04","25","","-7.3","","-30.6","","-19.0","","37.0","","0.0","","","","","","","M","22","","32","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-26","2022","04","26","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","","M","18","","35","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-27","2022","04","27","","-7.5","","-18.2","","-12.8","","30.8","","0.0","","","","","","","M","20","","32","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-28","2022","04","28","","-8.3","","-26.0","","-17.1","","35.1","","0.0","","","","","","","M","22","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-29","2022","04","29","","-11.3","","-21.8","","-16.6","","34.6","","0.0","","","","","","","M","21","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-04-30","2022","04","30","","-11.0","","-24.2","","-17.6","","35.6","","0.0","","","","","","","M","22","","33","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-01","2022","05","01","","-8.3","","-22.7","","-15.5","","33.5","","0.0","","","","","","","M","21","","32","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-02","2022","05","02","","-10.2","","-19.5","","-14.9","","32.9","","0.0","","","","","","","M","21","","32","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-03","2022","05","03","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","","M","21","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-04","2022","05","04","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","","","","","M","21","","29","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-05","2022","05","05","","-7.9","","-18.4","","-13.2","","31.2","","0.0","","","","","","","M","21","","28","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-06","2022","05","06","","-4.4","","-20.5","","-12.4","","30.4","","0.0","","","","","","","M","21","","18","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-07","2022","05","07","","-1.2","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","21","","28","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-08","2022","05","08","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","","","","","M","21","","28","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-09","2022","05","09","","-7.8","","-19.5","","-13.7","","31.7","","0.0","","","","","","","M","20","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-10","2022","05","10","","-8.0","","-20.6","","-14.3","","32.3","","0.0","","","","","","","M","21","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-11","2022","05","11","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","","M","20","","29","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-12","2022","05","12","","-7.7","","-18.4","","-13.1","","31.1","","0.0","","","","","","","M","20","","29","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-13","2022","05","13","","-6.1","","-18.5","","-12.3","","30.3","","0.0","","","","","","","M","20","","30","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-14","2022","05","14","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","","","","","","M","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-15","2022","05","15","","-1.0","","-13.8","","-7.4","","25.4","","0.0","","","","","","","M","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-16","2022","05","16","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","","M","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-17","2022","05","17","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","","","","","M","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-18","2022","05","18","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","","M","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-19","2022","05","19","","-1.6","","-12.7","","-7.1","","25.1","","0.0","","","","","","","M","20","","34","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-20","2022","05","20","","-1.8","","-9.9","","-5.8","","23.8","","0.0","","","","","","","M","20","","34","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-21","2022","05","21","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.1","","20","","27","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-22","2022","05","22","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.0","","19","","31","","72",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-23","2022","05","23","","-9.3","","-16.6","","-13.0","","31.0","","0.0","","","","","","0.3","","19","","26","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-24","2022","05","24","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","0.0","","18","","30","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-25","2022","05","25","","-8.6","","-22.2","","-15.4","","33.4","","0.0","","","","","","0.0","","18","","29","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-26","2022","05","26","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","","","","0.0","","18","","28","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-27","2022","05","27","","-5.8","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.0","","18","","28","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-28","2022","05","28","","-4.1","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.0","","18","","26","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-29","2022","05","29","","-3.1","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.1","","18","","28","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-30","2022","05","30","","-1.2","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.1","","18","","15","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-05-31","2022","05","31","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","1.1","","19","","17","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-01","2022","06","01","","0.1","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.4","","19","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-02","2022","06","02","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","18","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-03","2022","06","03","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","18","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-04","2022","06","04","","-0.7","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-05","2022","06","05","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","16","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-06","2022","06","06","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","14","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-07","2022","06","07","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","1.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-08","2022","06","08","","1.2","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.5","","8","","31","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-09","2022","06","09","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","5","","31","","40",""
