"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2019-06-09","2019","06","09","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","2.2","","","","10","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-10","2019","06","10","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","6.9","","","","10","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-11","2019","06","11","","1.7","","0.0","","0.8","","17.2","","0.0","","","","","","3.0","","","","10","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-12","2019","06","12","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","2.9","","0","T","35","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-13","2019","06","13","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-06-14","2019","06","14","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-06-15","2019","06","15","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-06-16","2019","06","16","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-17","2019","06","17","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-18","2019","06","18","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","5.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-06-19","2019","06","19","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-20","2019","06","20","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-21","2019","06","21","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-22","2019","06","22","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-23","2019","06","23","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-24","2019","06","24","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","2.2","","","","26","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-25","2019","06","25","","6.9","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-26","2019","06","26","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-27","2019","06","27","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-28","2019","06","28","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-29","2019","06","29","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","31","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2019-06-30","2019","06","30","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-01","2019","07","01","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-02","2019","07","02","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-03","2019","07","03","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-04","2019","07","04","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-05","2019","07","05","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-06","2019","07","06","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","93",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-07","2019","07","07","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-08","2019","07","08","","14.6","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-09","2019","07","09","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-10","2019","07","10","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","2.7","","","","13","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-11","2019","07","11","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-12","2019","07","12","","4.5","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","12","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-13","2019","07","13","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","2.3","","","","12","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-14","2019","07","14","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-15","2019","07","15","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-16","2019","07","16","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-17","2019","07","17","","6.5","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","15","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-18","2019","07","18","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.9","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-19","2019","07","19","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","0.3","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-20","2019","07","20","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-21","2019","07","21","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2019-07-22","2019","07","22","","11.4","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-23","2019","07","23","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-24","2019","07","24","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-25","2019","07","25","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-26","2019","07","26","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-27","2019","07","27","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-29","2019","07","29","","5.7","","3.6","","4.7","","13.3","","0.0","","","","","","4.6","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-30","2019","07","30","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-07-31","2019","07","31","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-01","2019","08","01","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-02","2019","08","02","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-03","2019","08","03","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-04","2019","08","04","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-05","2019","08","05","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-06","2019","08","06","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-07","2019","08","07","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-08","2019","08","08","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-09","2019","08","09","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-10","2019","08","10","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-11","2019","08","11","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-12","2019","08","12","","9.4","","4.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-13","2019","08","13","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-14","2019","08","14","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-15","2019","08","15","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-16","2019","08","16","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-17","2019","08","17","","11.6","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-18","2019","08","18","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-19","2019","08","19","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-20","2019","08","20","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-21","2019","08","21","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-22","2019","08","22","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-23","2019","08","23","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-24","2019","08","24","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-25","2019","08","25","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-26","2019","08","26","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-27","2019","08","27","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-28","2019","08","28","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-29","2019","08","29","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","1.6","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-30","2019","08","30","","6.2","","4.8","","5.5","","12.5","","0.0","","","","","","6.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-08-31","2019","08","31","","6.5","","4.7","","5.6","","12.4","","0.0","","","","","","0.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-01","2019","09","01","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-02","2019","09","02","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-03","2019","09","03","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-04","2019","09","04","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-05","2019","09","05","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-06","2019","09","06","","5.6","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-07","2019","09","07","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-08","2019","09","08","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-09","2019","09","09","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-10","2019","09","10","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-11","2019","09","11","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-12","2019","09","12","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-13","2019","09","13","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-14","2019","09","14","","6.8","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-15","2019","09","15","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-16","2019","09","16","","4.7","","3.8","","4.3","","13.7","","0.0","","","","","","9.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-17","2019","09","17","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-18","2019","09","18","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","3.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-19","2019","09","19","","3.4","","2.4","","2.9","","15.1","","0.0","","","","","","13.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-20","2019","09","20","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","1.3","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-21","2019","09","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-22","2019","09","22","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-23","2019","09","23","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-24","2019","09","24","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","1.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-25","2019","09","25","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","19.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-26","2019","09","26","","4.8","","3.6","","4.2","","13.8","","0.0","","","","","","1.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-27","2019","09","27","","4.9","","3.8","","4.3","","13.7","","0.0","","","","","","3.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-28","2019","09","28","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-29","2019","09","29","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-09-30","2019","09","30","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-01","2019","10","01","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-02","2019","10","02","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-03","2019","10","03","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-06","2019","10","06","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-07","2019","10","07","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","35","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-08","2019","10","08","","-1.3","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-09","2019","10","09","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","5.0","","0","","12","","79",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-10","2019","10","10","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","1.1","","","","14","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-11","2019","10","11","","-0.5","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.4","","","","28","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-12","2019","10","12","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.4","","1","","29","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-13","2019","10","13","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.6","","0","","18","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-14","2019","10","14","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.2","","1","","26","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-15","2019","10","15","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.6","","0","","28","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-16","2019","10","16","","-4.8","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","33","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-17","2019","10","17","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","32","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-18","2019","10","18","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","","","","0.2","","0","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-10-19","2019","10","19","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","","","","3.3","","0","","14","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-20","2019","10","20","","1.2","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","8","","12","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-21","2019","10","21","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","0.5","","6","","12","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-22","2019","10","22","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","19","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-23","2019","10","23","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","1.2","","2","","35","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-24","2019","10","24","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.3","","2","","35","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-25","2019","10","25","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","30","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-26","2019","10","26","","-6.5","","-11.8","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","30","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-27","2019","10","27","","-4.4","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.1","","3","","32","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-28","2019","10","28","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","1.5","","4","","34","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-29","2019","10","29","","-0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.4","","4","","35","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-30","2019","10","30","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","1.2","","5","","30","","94",""
"-81.24","68.78","SANIRAJAK","2402353","2019-10-31","2019","10","31","","-1.4","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.2","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-01","2019","11","01","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","23","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-02","2019","11","02","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-03","2019","11","03","","-12.6","","-17.7","","-15.2","","33.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-04","2019","11","04","","-11.3","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-05","2019","11","05","","-9.8","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-06","2019","11","06","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","5","","34","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-07","2019","11","07","","-10.3","","-20.5","","-15.4","","33.4","","0.0","","","","","","0.0","","4","","33","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-08","2019","11","08","","-13.5","","-19.8","","-16.6","","34.6","","0.0","","","","","","0.0","","3","","33","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-09","2019","11","09","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","","","","0.0","","4","","30","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-10","2019","11","10","","-18.5","","-21.6","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","29","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-11","2019","11","11","","-19.6","","-21.9","","-20.8","","38.8","","0.0","","","","","","0.0","","4","","28","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-12","2019","11","12","","-17.7","","-24.4","","-21.0","","39.0","","0.0","","","","","","0.0","","4","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-13","2019","11","13","","-8.1","","-24.2","","-16.2","","34.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-14","2019","11","14","","-7.9","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.1","","4","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-15","2019","11","15","","-14.2","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.5","","4","","29","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-16","2019","11","16","","-18.2","","-23.3","","-20.8","","38.8","","0.0","","","","","","0.1","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-17","2019","11","17","","-8.4","","-20.7","","-14.5","","32.5","","0.0","","","","","","1.2","","4","","34","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-18","2019","11","18","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","0.0","","4","","28","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-19","2019","11","19","","-19.1","","-26.3","","-22.7","","40.7","","0.0","","","","","","0.0","","4","","26","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-20","2019","11","20","","-16.6","","-24.4","","-20.5","","38.5","","0.0","","","","","","0.1","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-21","2019","11","21","","-13.6","","-16.7","","-15.1","","33.1","","0.0","","","","","","0.5","","4","","4","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-22","2019","11","22","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","","","","","0.0","","4","","31","","42",""
