"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-19","2018","01","19","","-23.3","","-36.3","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-20","2018","01","20","","-31.7","","-35.6","","-33.7","","51.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-21","2018","01","21","","-28.9","","-31.8","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-22","2018","01","22","","-28.0","","-30.2","","-29.1","","47.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-23","2018","01","23","","-27.5","","-32.7","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-24","2018","01","24","","-27.4","","-30.3","","-28.9","","46.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-25","2018","01","25","","-24.9","","-31.9","","-28.4","","46.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-26","2018","01","26","","-23.6","","-34.5","","-29.1","","47.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-27","2018","01","27","","-28.1","","-34.0","","-31.1","","49.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-28","2018","01","28","","-26.7","","-34.6","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-29","2018","01","29","","-26.2","","-39.9","","-33.1","","51.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-30","2018","01","30","","-30.0","","-39.7","","-34.9","","52.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-31","2018","01","31","","-28.3","","-43.6","","-36.0","","54.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-01","2018","02","01","","-34.5","","-38.4","","-36.5","","54.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-02","2018","02","02","","-37.2","","-43.8","","-40.5","","58.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-03","2018","02","03","","-29.1","","-41.2","","-35.2","","53.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-04","2018","02","04","","-29.1","","-46.5","","-37.8","","55.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-05","2018","02","05","","-24.8","","-31.2","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-06","2018","02","06","","-24.1","","-32.6","","-28.4","","46.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-07","2018","02","07","","-29.3","","-37.7","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-08","2018","02","08","","-37.4","","-44.6","","-41.0","","59.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-09","2018","02","09","","-42.5","","-46.0","","-44.3","","62.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-10","2018","02","10","","-38.1","","-48.5","","-43.3","","61.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-11","2018","02","11","","-39.9","","-47.1","","-43.5","","61.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-12","2018","02","12","","-34.9","","-48.3","","-41.6","","59.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-13","2018","02","13","","-38.4","","-48.8","","-43.6","","61.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-14","2018","02","14","","-37.8","","-49.6","","-43.7","","61.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-15","2018","02","15","","-42.5","","-48.5","","-45.5","","63.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-16","2018","02","16","","-27.8","","-45.8","","-36.8","","54.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-17","2018","02","17","","-25.8","","-29.8","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-18","2018","02","18","","-24.8","","-35.6","","-30.2","","48.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-19","2018","02","19","","-31.9","","-35.7","","-33.8","","51.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-20","2018","02","20","","-28.7","","-33.6","","-31.2","","49.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-21","2018","02","21","","-31.7","E","-34.3","E","-33.0","E","51.0","E","0.0","E","","M","","M","0.3","E","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-23","2018","02","23","","-29.0","","-37.9","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-24","2018","02","24","","-23.6","","-35.2","","-29.4","","47.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-25","2018","02","25","","-19.8","","-34.1","","-27.0","","45.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-26","2018","02","26","","-20.5","","-35.9","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-27","2018","02","27","","-19.4","","-21.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-02-28","2018","02","28","","-20.1","","-31.7","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-01","2018","03","01","","-24.5","","-30.7","","-27.6","","45.6","","0.0","","","M","","M","1.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-03-02","2018","03","02","","-22.4","","-28.1","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-03","2018","03","03","","-22.4","","-32.5","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-04","2018","03","04","","-13.9","","-32.8","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-05","2018","03","05","","-14.4","","-26.6","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-06","2018","03","06","","-19.2","","-29.0","","-24.1","","42.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-07","2018","03","07","","-18.9","","-29.5","","-24.2","","42.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-08","2018","03","08","","-15.1","","-19.0","","-17.1","","35.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-09","2018","03","09","","-12.9","","-17.9","","-15.4","","33.4","","0.0","","","M","","M","0.4","","","","10","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-10","2018","03","10","","-12.7","","-28.9","","-20.8","","38.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-11","2018","03","11","","-20.3","","-29.8","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-12","2018","03","12","","-22.3","","-33.5","","-27.9","","45.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-13","2018","03","13","","-29.3","","-36.3","","-32.8","","50.8","","0.0","","","M","","M","0.4","","","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-14","2018","03","14","","-28.9","","-35.8","","-32.4","","50.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-15","2018","03","15","","-22.7","","-36.5","","-29.6","","47.6","","0.0","","","M","","M","0.2","","","","5","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-16","2018","03","16","","-26.4","","-39.1","","-32.8","","50.8","","0.0","","","M","","M","0.2","","","","34","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-17","2018","03","17","","-29.0","","-38.4","","-33.7","","51.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-18","2018","03","18","","-28.0","","-36.6","","-32.3","","50.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-19","2018","03","19","","-23.2","","-38.0","","-30.6","","48.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-20","2018","03","20","","-28.5","","-35.6","","-32.1","","50.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-21","2018","03","21","","-29.1","","-36.0","","-32.6","","50.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-22","2018","03","22","","-24.8","","-32.4","","-28.6","","46.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-23","2018","03","23","","-23.3","","-31.8","","-27.6","","45.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-24","2018","03","24","","","M","-28.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-25","2018","03","25","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","M","","M","0.2","","","","9","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-26","2018","03","26","","-9.8","","-25.3","","-17.6","","35.6","","0.0","","","M","","M","0.8","","","","28","","69",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-27","2018","03","27","","-24.7","","-34.8","","-29.8","","47.8","","0.0","","","M","","M","0.4","","","","28","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-28","2018","03","28","","-12.4","","-25.6","","-19.0","","37.0","","0.0","","","M","","M","4.4","","","","6","","65",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-29","2018","03","29","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","M","","M","0.9","","","","13","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-30","2018","03","30","","-10.4","","-28.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","8","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-03-31","2018","03","31","","-17.3","","-30.8","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-01","2018","04","01","","-4.3","","-17.8","","-11.1","","29.1","","0.0","","","M","","M","8.3","","","","11","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-02","2018","04","02","","-2.9","","-17.6","","-10.3","","28.3","","0.0","","","M","","M","1.1","","","","7","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-03","2018","04","03","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","0.5","","","","5","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-04","2018","04","04","","-8.8","","-22.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-05","2018","04","05","","-16.8","","-25.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-06","2018","04","06","","-12.3","","-25.7","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-07","2018","04","07","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-08","2018","04","08","","-21.2","","-30.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-09","2018","04","09","","-23.3","","-32.9","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-10","2018","04","10","","-23.6","","-34.3","","-29.0","","47.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-11","2018","04","11","","-23.7","","-35.1","","-29.4","","47.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-12","2018","04","12","","-22.3","","-35.6","","-29.0","","47.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-13","2018","04","13","","-18.3","","-32.4","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-14","2018","04","14","","-12.6","","-26.3","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-15","2018","04","15","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-16","2018","04","16","","-8.3","","-25.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-17","2018","04","17","","-17.5","","-25.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-18","2018","04","18","","-11.8","","-26.9","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","15","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-19","2018","04","19","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","14","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-20","2018","04","20","","-8.0","","-17.1","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-21","2018","04","21","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","15","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-22","2018","04","22","","-5.2","","-22.9","","-14.1","","32.1","","0.0","","","M","","M","0.4","","","","29","","72",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-23","2018","04","23","","-18.7","","-25.4","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-24","2018","04","24","","-17.7","","-27.3","","-22.5","","40.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-25","2018","04","25","","-14.8","","-25.7","","-20.3","","38.3","","0.0","","","M","","M","0.6","","","","1","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-26","2018","04","26","","-18.3","","-24.9","","-21.6","","39.6","","0.0","","","M","","M","0.2","","","","33","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-27","2018","04","27","","-16.9","","-24.9","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-28","2018","04","28","","-10.7","","-27.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-29","2018","04","29","","-9.9","","-23.6","","-16.8","","34.8","","0.0","","","M","","M","0.6","","","","29","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-04-30","2018","04","30","","-11.1","","-28.2","","-19.7","","37.7","","0.0","","","M","","M","0.2","","","","32","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01","2018","05","01","","-11.8","","-22.5","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-02","2018","05","02","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-03","2018","05","03","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","M","","M","0.6","","","","33","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-04","2018","05","04","","-14.6","","-24.7","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-05","2018","05","05","","-12.7","","-25.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-06","2018","05","06","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","0.2","","","","11","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-07","2018","05","07","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","M","","M","2.2","","","","11","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-08","2018","05","08","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","M","","M","0.4","","","","2","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-09","2018","05","09","","-12.7","","-22.6","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-10","2018","05","10","","-10.7","","-22.4","","-16.6","","34.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-11","2018","05","11","","-11.0","","-15.6","","-13.3","","31.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-12","2018","05","12","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-13","2018","05","13","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-14","2018","05","14","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-15","2018","05","15","","-3.9","","-18.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-16","2018","05","16","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-17","2018","05","17","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-18","2018","05","18","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-19","2018","05","19","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-20","2018","05","20","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-21","2018","05","21","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-22","2018","05","22","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-23","2018","05","23","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-24","2018","05","24","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-25","2018","05","25","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-26","2018","05","26","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-27","2018","05","27","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-28","2018","05","28","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","1.7","","","","1","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-29","2018","05","29","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.2","","","","28","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-30","2018","05","30","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","1.6","","","","2","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2018-05-31","2018","05","31","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","36","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-01","2018","06","01","","0.3","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-02","2018","06","02","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-03","2018","06","03","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-04","2018","06","04","","-1.8","E","-9.1","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","","","30","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-05","2018","06","05","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","35",""
