"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-08","2021","06","08","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","7.5","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-09","2021","06","09","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","12","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-10","2021","06","10","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-11","2021","06","11","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-12","2021","06","12","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-13","2021","06","13","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-14","2021","06","14","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","","3.0","","","","12","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-15","2021","06","15","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","12.6","","","","27","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-16","2021","06","16","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","57",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-17","2021","06","17","","16.5","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","73",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-18","2021","06","18","","22.1","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-19","2021","06","19","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","1.1","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-20","2021","06","20","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-21","2021","06","21","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-22","2021","06","22","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-23","2021","06","23","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-24","2021","06","24","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","1.5","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-25","2021","06","25","","27.7","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","48",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-26","2021","06","26","","31.9","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-27","2021","06","27","","30.6","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-28","2021","06","28","","33.7","","14.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-29","2021","06","29","","35.2","","16.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","13","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-06-30","2021","06","30","","35.1","","21.0","","28.1","","0.0","","10.1","","","","","","0.0","","","","13","","50",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-01","2021","07","01","","34.1","","20.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","28","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-02","2021","07","02","","30.0","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","58",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-03","2021","07","03","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-04","2021","07","04","","19.6","","12.7","","16.2","","1.8","","0.0","","","","","","4.7","","","","2","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-05","2021","07","05","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-06","2021","07","06","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","2.9","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-07","2021","07","07","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-08","2021","07","08","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-09","2021","07","09","","30.5","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-10","2021","07","10","","31.1","","13.8","","22.5","","0.0","","4.5","","","","","","0.7","","","","26","","73",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-11","2021","07","11","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.2","","","","30","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-12","2021","07","12","","27.1","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-13","2021","07","13","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","32",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-14","2021","07","14","","31.3","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-15","2021","07","15","","27.6","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-16","2021","07","16","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","9.1","","","","2","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-17","2021","07","17","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","2.6","","","","9","","40",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-18","2021","07","18","","13.3","","11.6","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-19","2021","07","19","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-20","2021","07","20","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-21","2021","07","21","","22.5","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-22","2021","07","22","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","23","","53",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-23","2021","07","23","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","47",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-24","2021","07","24","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-25","2021","07","25","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","4.1","","","","28","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-26","2021","07","26","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-27","2021","07","27","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-28","2021","07","28","","27.5","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-29","2021","07","29","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-30","2021","07","30","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-07-31","2021","07","31","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-01","2021","08","01","","27.3","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-02","2021","08","02","","21.2","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-03","2021","08","03","","29.3","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-04","2021","08","04","","30.0","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-05","2021","08","05","","30.2","","12.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-06","2021","08","06","","21.2","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-07","2021","08","07","","25.8","","7.7","","16.8","","1.2","","0.0","","","","","","0.2","","","","33","","48",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-08","2021","08","08","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-09","2021","08","09","","29.6","","7.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-10","2021","08","10","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.7","","","","30","","50",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-11","2021","08","11","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","63",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-12","2021","08","12","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.2","","","","29","","43",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-13","2021","08","13","","32.0","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-14","2021","08","14","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-15","2021","08","15","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-16","2021","08","16","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-17","2021","08","17","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-18","2021","08","18","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-19","2021","08","19","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.6","","","","32","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-20","2021","08","20","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-21","2021","08","21","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","6.7","","","","17","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-22","2021","08","22","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","10.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-23","2021","08","23","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","32.5","","","","2","","40",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-24","2021","08","24","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-25","2021","08","25","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-26","2021","08","26","","24.4","","7.9","","16.2","","1.8","","0.0","","","","","","0.3","","","","23","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-27","2021","08","27","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-28","2021","08","28","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-29","2021","08","29","","24.5","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-30","2021","08","30","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","6.8","","","","30","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-08-31","2021","08","31","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","10.7","","","","26","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-01","2021","09","01","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","17.5","","","","28","","52",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-02","2021","09","02","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-03","2021","09","03","","22.1","","3.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-04","2021","09","04","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-05","2021","09","05","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-06","2021","09","06","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.4","","","","28","","44",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-07","2021","09","07","","22.3","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-08","2021","09","08","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-09","2021","09","09","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","4.2","","","","30","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-10","2021","09","10","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-11","2021","09","11","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.6","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-12","2021","09","12","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","7.8","","","","28","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-13","2021","09","13","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-14","2021","09","14","","19.9","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-15","2021","09","15","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","3.8","","","","30","","53",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-16","2021","09","16","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","59",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-17","2021","09","17","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-18","2021","09","18","","19.1","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-19","2021","09","19","","15.5","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-20","2021","09","20","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-21","2021","09","21","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-22","2021","09","22","","18.2","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-23","2021","09","23","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-24","2021","09","24","","23.6","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-25","2021","09","25","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-26","2021","09","26","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-27","2021","09","27","","22.8","","3.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","21","","46",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-28","2021","09","28","","15.7","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-29","2021","09","29","","17.8","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-09-30","2021","09","30","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-01","2021","10","01","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-02","2021","10","02","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-03","2021","10","03","","12.7","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-04","2021","10","04","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-05","2021","10","05","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-06","2021","10","06","","10.4","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-07","2021","10","07","","12.4","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-08","2021","10","08","","13.1","","-6.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-09","2021","10","09","","17.7","","-5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-10","2021","10","10","","8.1","","-1.6","","3.2","","14.8","","0.0","","","","","","0.8","","","","31","","46",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-11","2021","10","11","","7.3","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","53",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-12","2021","10","12","","10.6","","-5.1","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-13","2021","10","13","","4.9","","-4.6","","0.1","","17.9","","0.0","","","","","","2.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-14","2021","10","14","","11.7","","-7.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","26","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-15","2021","10","15","","16.1","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-16","2021","10","16","","20.0","","-2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-17","2021","10","17","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
