"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-24","2019","03","24","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","17","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-25","2019","03","25","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","13","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-26","2019","03","26","","3.3","","-3.4","","0.0","","18.0","","0.0","","","","","","2.5","","11","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-27","2019","03","27","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","0.5","","11","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-28","2019","03","28","","7.8","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-29","2019","03","29","","10.4","","-3.9","","3.3","","14.7","","0.0","","","","","","","M","5","","18","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-30","2019","03","30","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","","M","5","","19","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-03-31","2019","03","31","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","3","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-01","2019","04","01","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","","M","3","","31","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-02","2019","04","02","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","","M","4","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-03","2019","04","03","","10.9","","-4.7","","3.1","","14.9","","0.0","","","","","","","M","2","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-04","2019","04","04","","5.7","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","6","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-05","2019","04","05","","9.1","","-4.5","","2.3","","15.7","","0.0","","","","","","","M","2","","13","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-06","2019","04","06","","10.9","","-2.7","","4.1","","13.9","","0.0","","","","","","","M","5","","32","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-07","2019","04","07","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","","M","4","","35","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-08","2019","04","08","","14.3","","-0.7","","6.8","","11.2","","0.0","","","","","","","M","3","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-09","2019","04","09","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","4","","13","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-10","2019","04","10","","11.0","","-2.1","","4.5","","13.5","","0.0","","","","","","","M","5","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-11","2019","04","11","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","","M","3","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-12","2019","04","12","","10.1","","-3.8","","3.2","","14.8","","0.0","","","","","","","M","6","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-13","2019","04","13","","12.3","","-2.6","","4.8","","13.2","","0.0","","","","","","","M","6","","16","","32",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-14","2019","04","14","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","3","","30","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-15","2019","04","15","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","","M","7","","29","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-16","2019","04","16","","12.6","","-6.5","","3.1","","14.9","","0.0","","","","","","","M","4","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-17","2019","04","17","","14.5","","-2.2","","6.1","","11.9","","0.0","","","","","","","M","3","","30","","52",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-18","2019","04","18","","15.8","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","5","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-19","2019","04","19","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","","M","1","","33","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-20","2019","04","20","","10.9","","-3.1","","3.9","","14.1","","0.0","","","","","","","M","2","","32","","44",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-21","2019","04","21","","15.6","","-4.5","","5.5","","12.5","","0.0","","","","","","","M","4","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-22","2019","04","22","","19.5","","-0.3","","9.6","","8.4","","0.0","","","","","","","M","2","","29","","43",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-23","2019","04","23","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","","M","4","","29","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-24","2019","04","24","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","","M","4","","28","","71",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-25","2019","04","25","","11.5","","-4.0","","3.7","","14.3","","0.0","","","","","","","M","3","","31","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-26","2019","04","26","","10.4","","-2.7","","3.8","","14.2","","0.0","","","","","","","M","3","","13","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-27","2019","04","27","","5.3","","-5.0","","0.2","","17.8","","0.0","","","","","","","M","6","","13","","54",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-28","2019","04","28","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","","M","5","","28","","32",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-29","2019","04","29","","4.8","","-7.1","","-1.1","","19.1","","0.0","","","","","","","M","4","","34","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-04-30","2019","04","30","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","4","","32","","47",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-01","2019","05","01","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-02","2019","05","02","","9.3","","-4.9","","2.2","","15.8","","0.0","","","","","","","M","","","32","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-03","2019","05","03","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","1","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-04","2019","05","04","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-05","2019","05","05","","6.3","","-7.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-06","2019","05","06","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-07","2019","05","07","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-08","2019","05","08","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","","M","","","35","","43",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-09","2019","05","09","","20.0","","1.8","","10.9","","7.1","","0.0","","","","","","","M","","","32","","40",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-10","2019","05","10","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","","M","","","32","","58",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-11","2019","05","11","","24.7","","1.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-12","2019","05","12","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","","M","","","29","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-13","2019","05","13","","18.1","","1.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-14","2019","05","14","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","","M","","","13","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-15","2019","05","15","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","35","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-16","2019","05","16","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","","M","","","13","","44",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-17","2019","05","17","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","","M","","","13","","53",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-18","2019","05","18","","12.0","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","15","","60",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-19","2019","05","19","","14.9","","0.7","","7.8","","10.2","","0.0","","","","","","","M","","","14","","66",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-20","2019","05","20","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","","M","","","14","","55",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-21","2019","05","21","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","","M","","","11","","44",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-22","2019","05","22","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","","M","","","14","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-23","2019","05","23","","18.3","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","29","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-24","2019","05","24","","10.1","","6.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-25","2019","05","25","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","3","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-26","2019","05","26","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-27","2019","05","27","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-28","2019","05","28","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-29","2019","05","29","","28.3","","7.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-30","2019","05","30","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-05-31","2019","05","31","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-01","2019","06","01","","25.8","","7.1","","16.4","","1.6","","0.0","","","","","","","M","","","21","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-02","2019","06","02","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-03","2019","06","03","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","33","","50",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-04","2019","06","04","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","","M","","","34","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-05","2019","06","05","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","1","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-06","2019","06","06","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","2","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-07","2019","06","07","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","","M","","","35","","41",""
