"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-11","2022","01","11","","-23.1","","-29.1","","-26.1","","44.1","","0.0","","","","","","0.0","","40","","27","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-12","2022","01","12","","-9.7","","-27.7","","-18.7","","36.7","","0.0","","","","","","2.5","","41","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-13","2022","01","13","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","1.2","","46","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-14","2022","01","14","","-5.7","","-23.8","","-14.7","","32.7","","0.0","","","","","","0.2","","46","","36","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-15","2022","01","15","","-20.2","","-29.3","","-24.8","","42.8","","0.0","","","","","","0.0","","45","","25","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-16","2022","01","16","","-14.8","","-27.4","","-21.1","","39.1","","0.0","","","","","","0.0","","44","","26","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-17","2022","01","17","","-2.3","","-24.5","","-13.4","","31.4","","0.0","","","","","","6.6","","44","","6","","52",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-18","2022","01","18","","-6.6","","-22.9","","-14.7","","32.7","","0.0","","","","","","0.0","","45","","26","","61",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-19","2022","01","19","","-5.3","","-24.5","","-14.9","","32.9","","0.0","","","","","","7.5","","43","","26","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-20","2022","01","20","","-7.1","","-23.0","","-15.1","","33.1","","0.0","","","","","","0.0","","52","","27","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-21","2022","01","21","","-17.2","","-28.6","","-22.9","","40.9","","0.0","","","","","","0.0","","50","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-22","2022","01","22","","-9.3","","-32.2","","-20.8","","38.8","","0.0","","","","","","0.0","","49","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-23","2022","01","23","","-8.4","","-21.3","","-14.9","","32.9","","0.0","","","","","","0.2","","49","","23","","51",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-24","2022","01","24","","-14.3","","-26.7","","-20.5","","38.5","","0.0","","","","","","0.1","","48","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-25","2022","01","25","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","1.7","","51","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-26","2022","01","26","","-14.5","","-28.2","","-21.3","","39.3","","0.0","","","","","","0.0","","51","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-27","2022","01","27","","-9.5","","-30.9","","-20.2","","38.2","","0.0","","","","","","0.0","","51","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-28","2022","01","28","","-7.2","","-23.8","","-15.5","","33.5","","0.0","","","","","","0.7","","52","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-29","2022","01","29","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","","","","","2.4","","52","","1","","58",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-30","2022","01","30","","-13.8","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.8","","47","","28","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-01-31","2022","01","31","","-11.7","","-24.0","","-17.8","","35.8","","0.0","","","","","","0.0","","42","","25","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-01","2022","02","01","","-5.8","","-29.9","","-17.8","","35.8","","0.0","","","","","","0.0","","42","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-02","2022","02","02","","3.5","","-15.2","","-5.8","","23.8","","0.0","","","","","","0.1","","41","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-03","2022","02","03","","0.7","","-13.3","","-6.3","","24.3","","0.0","","","","","","6.1","","43","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-04","2022","02","04","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","","","","","5.4","","57","","3","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-05","2022","02","05","","-12.5","","-21.4","","-16.9","","34.9","","0.0","","","","","","1.1","","68","","26","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-06","2022","02","06","","-11.7","","-25.2","","-18.5","","36.5","","0.0","","","","","","0.2","","63","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-07","2022","02","07","","-3.6","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.1","","63","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-08","2022","02","08","","-2.0","","-6.7","","-4.3","","22.3","","0.0","","","","","","9.8","","61","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-09","2022","02","09","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.1","","72","","24","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-10","2022","02","10","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","6.3","","70","","24","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-11","2022","02","11","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.1","","74","","27","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-12","2022","02","12","","2.5","","-17.0","","-7.3","","25.3","","0.0","","","","","","2.7","","73","","25","","61",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-13","2022","02","13","","-13.1","","-21.9","","-17.5","","35.5","","0.0","","","","","","0.0","","70","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-14","2022","02","14","","-15.7","","-22.3","","-19.0","","37.0","","0.0","","","","","","0.0","","69","","25","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-15","2022","02","15","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.0","","68","","27","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-16","2022","02","16","","2.7","","-24.0","","-10.7","","28.7","","0.0","","","","","","0.1","","68","","21","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-17","2022","02","17","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","32.6","","66","","21","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-18","2022","02","18","","-0.9","","-18.8","","-9.9","","27.9","","0.0","","","","","","10.7","","57","","2","","51",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-19","2022","02","19","","-7.2","","-23.0","","-15.1","","33.1","","0.0","","","","","","4.2","","60","","27","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-20","2022","02","20","","-5.5","","-20.3","","-12.9","","30.9","","0.0","","","","","","0.8","","66","","29","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-21","2022","02","21","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","","","","0.3","","65","","27","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-22","2022","02","22","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","","","","","21.4","","67","","5","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-23","2022","02","23","","3.8","","-17.5","","-6.8","","24.8","","0.0","","","","","","7.5","","65","","24","","79",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-24","2022","02","24","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","","","","0.0","","64","","27","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-25","2022","02","25","","-17.3","","-25.4","","-21.3","","39.3","","0.0","","","","","","2.4","","64","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-26","2022","02","26","","-9.4","","-25.2","","-17.3","","35.3","","0.0","","","","","","0.1","","66","","20","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-27","2022","02","27","","-4.9","","-17.0","","-11.0","","29.0","","0.0","","","","","","4.0","","66","","28","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-02-28","2022","02","28","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","71","","26","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-01","2022","03","01","","-5.6","","-23.4","","-14.5","","32.5","","0.0","","","","","","2.3","","70","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-02","2022","03","02","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.1","","73","","22","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-03","2022","03","03","","-10.0","","-21.0","","-15.5","","33.5","","0.0","","","","","","0.4","","72","","26","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-04","2022","03","04","","-7.7","","-24.9","","-16.3","","34.3","","0.0","","","","","","0.6","","68","","24","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-05","2022","03","05","","-4.0","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.0","","63","","25","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-06","2022","03","06","","6.0","","-8.8","","-1.4","","19.4","","0.0","","","","","","20.4","","69","","24","","57",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-07","2022","03","07","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","13.1","","62","","26","","51",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-08","2022","03","08","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.9","","67","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-09","2022","03","09","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","","","","","0.0","","66","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-10","2022","03","10","","1.0","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.5","","66","","25","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-11","2022","03","11","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","1.7","","63","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-12","2022","03","12","","0.4","","-9.3","","-4.4","","22.4","","0.0","","","","","","18.6","","68","","33","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-13","2022","03","13","","-9.2","","-14.5","","-11.8","","29.8","","0.0","","","","","","0.1","","85","","26","","63",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-14","2022","03","14","","-1.4","","-13.9","","-7.6","","25.6","","0.0","","","","","","1.5","","79","","23","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-15","2022","03","15","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.4","","81","","27","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-16","2022","03","16","","6.1","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.0","","79","","24","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-17","2022","03","17","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","73","","22","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-18","2022","03","18","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","62","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-19","2022","03","19","","-0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","21.5","","59","","11","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-20","2022","03","20","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","8.9","","66","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-21","2022","03","21","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.9","","64","","27","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-22","2022","03","22","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.0","","62","","28","","55",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-23","2022","03","23","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","","","","0.0","","62","","3","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-24","2022","03","24","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","4.1","","61","","20","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-25","2022","03","25","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","12.1","","65","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-26","2022","03","26","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","2.7","","69","","24","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-27","2022","03","27","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","1.0","","68","","25","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-28","2022","03","28","","-7.3","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","65","","23","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-29","2022","03","29","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.3","","64","","27","","52",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-30","2022","03","30","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","64","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-03-31","2022","03","31","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","4.5","","66","","14","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-01","2022","04","01","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","0.2","","63","","28","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-02","2022","04","02","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","60","","26","","50",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-03","2022","04","03","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","60","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-04","2022","04","04","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","0.0","","59","","34","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-05","2022","04","05","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","","","","0.0","","58","","25","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-06","2022","04","06","","10.6","","-7.2","","1.7","","16.3","","0.0","","","","","","0.0","","55","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-07","2022","04","07","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","4.5","","52","","13","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-08","2022","04","08","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","17.3","","51","","11","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-09","2022","04","09","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","8.0","","51","","20","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-10","2022","04","10","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","2.7","","48","","36","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-11","2022","04","11","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","0.1","","43","","27","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-12","2022","04","12","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","2.8","","36","","26","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-13","2022","04","13","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.2","","28","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-14","2022","04","14","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","19.9","","24","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-15","2022","04","15","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","2.8","","19","","22","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-16","2022","04","16","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","8.7","","6","","23","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-17","2022","04","17","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","26","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-18","2022","04","18","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-19","2022","04","19","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","4.3","","0","","8","","56",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-20","2022","04","20","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","1.6","","1","","27","","54",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-21","2022","04","21","","7.4","","-5.8","","0.8","","17.2","","0.0","","","","","","3.5","","0","","19","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-22","2022","04","22","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","2.0","","0","","28","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-23","2022","04","23","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","32","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-24","2022","04","24","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-25","2022","04","25","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","14","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-26","2022","04","26","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","3.5","","0","","26","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-27","2022","04","27","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","9.4","","0","","36","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-28","2022","04","28","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","35","","50",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-29","2022","04","29","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.1","","0","","36","","51",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-04-30","2022","04","30","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","0.1","","0","","1","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-01","2022","05","01","","11.7","","1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-02","2022","05","02","","17.7","","-1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-03","2022","05","03","","18.3","","1.0","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-04","2022","05","04","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","0.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-05","2022","05","05","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-06","2022","05","06","","8.5","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-07","2022","05","07","","11.3","","-3.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-08","2022","05","08","","16.4","","-3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-09","2022","05","09","","21.0","","-1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-10","2022","05","10","","22.5","","0.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","13","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-11","2022","05","11","","27.2","","1.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-12","2022","05","12","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-13","2022","05","13","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","48",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-14","2022","05","14","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","2","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-15","2022","05","15","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","6.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-16","2022","05","16","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","5.3","","","","13","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-17","2022","05","17","","14.8","","1.9","","8.3","","9.7","","0.0","","","","","","7.8","","","","24","","58",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-18","2022","05","18","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-19","2022","05","19","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-20","2022","05","20","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","31",""
