"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-22","2023","05","22","","15.1","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-23","2023","05","23","","21.3","","-2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-24","2023","05","24","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","8.1","","","","36","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-25","2023","05","25","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-26","2023","05","26","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-27","2023","05","27","","24.5","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-28","2023","05","28","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","56",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-29","2023","05","29","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-30","2023","05","30","","25.9","","1.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-05-31","2023","05","31","","29.6","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-01","2023","06","01","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","33","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-02","2023","06","02","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.6","","","","3","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-03","2023","06","03","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-04","2023","06","04","","13.1","","4.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","3","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-05","2023","06","05","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-06","2023","06","06","","10.5","","7.0","","8.7","","9.3","","0.0","","","","","","7.2","","","","1","","51",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-07","2023","06","07","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","5.5","","","","35","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-08","2023","06","08","","12.7","","7.6","","10.1","","7.9","","0.0","","","","","","8.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-09","2023","06","09","","13.3","","9.0","","11.1","","6.9","","0.0","","","","","","4.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-10","2023","06","10","","18.2","","7.3","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-11","2023","06","11","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-12","2023","06","12","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-13","2023","06","13","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","10.4","","","","11","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-16","2023","06","16","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-17","2023","06","17","","13.9","","9.6","","11.7","","6.3","","0.0","","","","","","29.4","","","","2","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-18","2023","06","18","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","6.8","","","","1","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-19","2023","06","19","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-20","2023","06","20","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-21","2023","06","21","","24.3","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-22","2023","06","22","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-23","2023","06","23","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-24","2023","06","24","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","32.7","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-25","2023","06","25","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-26","2023","06","26","","16.3","","14.0","","15.1","","2.9","","0.0","","","","","","3.0","","","","9","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-27","2023","06","27","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.4","","","","15","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-28","2023","06","28","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","26.0","","","","16","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-29","2023","06","29","","22.1","","16.2","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-06-30","2023","06","30","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-01","2023","07","01","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-02","2023","07","02","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","0.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-03","2023","07","03","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-04","2023","07","04","","28.2","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-05","2023","07","05","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-06","2023","07","06","","31.1","","17.5","","24.3","","0.0","","6.3","","","","","","17.7","","","","21","","50",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-07","2023","07","07","","28.2","","17.7","","22.9","","0.0","","4.9","","","","","","1.1","","","","30","","54",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-08","2023","07","08","","27.4","","17.7","","22.6","","0.0","","4.6","","","","","","9.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-09","2023","07","09","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-10","2023","07","10","","22.3","","19.3","","20.8","","0.0","","2.8","","","","","","11.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-11","2023","07","11","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","15.4","","","","29","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-12","2023","07","12","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","8.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-13","2023","07","13","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-14","2023","07","14","","24.5","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-15","2023","07","15","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","15.3","","","","19","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-16","2023","07","16","","22.3","","16.8","","19.5","","0.0","","1.5","","","","","","8.3","","","","17","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-17","2023","07","17","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-18","2023","07","18","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","6.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-19","2023","07","19","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","7.1","","","","24","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-20","2023","07","20","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-21","2023","07","21","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.9","","","","18","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-22","2023","07","22","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","14.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-23","2023","07","23","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-24","2023","07","24","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-25","2023","07","25","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-26","2023","07","26","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","8.5","","","","27","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-27","2023","07","27","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","1.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-28","2023","07","28","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.7","","","","23","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-29","2023","07","29","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-30","2023","07","30","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-07-31","2023","07","31","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","6.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-01","2023","08","01","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-02","2023","08","02","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-03","2023","08","03","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","16.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-04","2023","08","04","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","5.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-05","2023","08","05","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","27","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-06","2023","08","06","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
