"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2022-06-16","2022","06","16","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.2","","","","3","","47",""
"-75.67","62.18","SALLUIT","7117800","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-06-18","2022","06","18","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","36",""
"-75.67","62.18","SALLUIT","7117800","2022-06-19","2022","06","19","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-06-20","2022","06","20","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-06-21","2022","06","21","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","15","","42",""
"-75.67","62.18","SALLUIT","7117800","2022-06-22","2022","06","22","","15.5","","4.4","","9.9","","8.1","","0.0","","","","","","1.4","","","","10","","84",""
"-75.67","62.18","SALLUIT","7117800","2022-06-23","2022","06","23","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","7.7","","","","8","","56",""
"-75.67","62.18","SALLUIT","7117800","2022-06-24","2022","06","24","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","15.2","","","","2","","39",""
"-75.67","62.18","SALLUIT","7117800","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-06-26","2022","06","26","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-06-27","2022","06","27","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","4","","32",""
"-75.67","62.18","SALLUIT","7117800","2022-06-28","2022","06","28","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-06-29","2022","06","29","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-06-30","2022","06","30","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-01","2022","07","01","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.3","","","","14","","41",""
"-75.67","62.18","SALLUIT","7117800","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-03","2022","07","03","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","34",""
"-75.67","62.18","SALLUIT","7117800","2022-07-04","2022","07","04","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","38",""
"-75.67","62.18","SALLUIT","7117800","2022-07-05","2022","07","05","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-07","2022","07","07","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","3","","34",""
"-75.67","62.18","SALLUIT","7117800","2022-07-08","2022","07","08","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.4","","","","25","","44",""
"-75.67","62.18","SALLUIT","7117800","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-10","2022","07","10","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.5","","","","4","","33",""
"-75.67","62.18","SALLUIT","7117800","2022-07-11","2022","07","11","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-07-12","2022","07","12","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-07-13","2022","07","13","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-07-14","2022","07","14","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-07-15","2022","07","15","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","33",""
"-75.67","62.18","SALLUIT","7117800","2022-07-16","2022","07","16","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-07-17","2022","07","17","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","38",""
"-75.67","62.18","SALLUIT","7117800","2022-07-18","2022","07","18","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","32",""
"-75.67","62.18","SALLUIT","7117800","2022-07-19","2022","07","19","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","0.2","","","","4","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-07-20","2022","07","20","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-22","2022","07","22","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","48",""
"-75.67","62.18","SALLUIT","7117800","2022-07-23","2022","07","23","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","48",""
"-75.67","62.18","SALLUIT","7117800","2022-07-24","2022","07","24","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","50",""
"-75.67","62.18","SALLUIT","7117800","2022-07-25","2022","07","25","","13.7","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","41",""
"-75.67","62.18","SALLUIT","7117800","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-27","2022","07","27","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","11","","36",""
"-75.67","62.18","SALLUIT","7117800","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-07-29","2022","07","29","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","66",""
"-75.67","62.18","SALLUIT","7117800","2022-07-30","2022","07","30","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","83",""
"-75.67","62.18","SALLUIT","7117800","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-08-02","2022","08","02","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","37",""
"-75.67","62.18","SALLUIT","7117800","2022-08-03","2022","08","03","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","1.5","","","","19","","45",""
"-75.67","62.18","SALLUIT","7117800","2022-08-04","2022","08","04","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","","M","","","10","","81",""
"-75.67","62.18","SALLUIT","7117800","2022-08-05","2022","08","05","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","1.2","","","","4","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-08-06","2022","08","06","","10.1","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","40",""
"-75.67","62.18","SALLUIT","7117800","2022-08-07","2022","08","07","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","36",""
"-75.67","62.18","SALLUIT","7117800","2022-08-08","2022","08","08","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","45",""
"-75.67","62.18","SALLUIT","7117800","2022-08-09","2022","08","09","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","35",""
"-75.67","62.18","SALLUIT","7117800","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-08-12","2022","08","12","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","74",""
"-75.67","62.18","SALLUIT","7117800","2022-08-13","2022","08","13","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","4.7","","","","25","","75",""
"-75.67","62.18","SALLUIT","7117800","2022-08-14","2022","08","14","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.6","","","","25","","68",""
"-75.67","62.18","SALLUIT","7117800","2022-08-15","2022","08","15","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","23","","80",""
"-75.67","62.18","SALLUIT","7117800","2022-08-16","2022","08","16","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","69",""
"-75.67","62.18","SALLUIT","7117800","2022-08-17","2022","08","17","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","3.0","","","","20","","77",""
"-75.67","62.18","SALLUIT","7117800","2022-08-18","2022","08","18","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","6.0","","","","18","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-08-19","2022","08","19","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-08-20","2022","08","20","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","52",""
"-75.67","62.18","SALLUIT","7117800","2022-08-21","2022","08","21","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","15.2","","","","19","","93",""
"-75.67","62.18","SALLUIT","7117800","2022-08-22","2022","08","22","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","2.5","","","","24","","63",""
"-75.67","62.18","SALLUIT","7117800","2022-08-23","2022","08","23","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","0.4","","","","26","","63",""
"-75.67","62.18","SALLUIT","7117800","2022-08-24","2022","08","24","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","2.5","","","","29","","42",""
"-75.67","62.18","SALLUIT","7117800","2022-08-25","2022","08","25","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","2.0","","","","23","","42",""
"-75.67","62.18","SALLUIT","7117800","2022-08-26","2022","08","26","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","3.8","","","","19","","56",""
"-75.67","62.18","SALLUIT","7117800","2022-08-27","2022","08","27","","4.4","","1.3","","2.8","","15.2","","0.0","","","","","","1.2","","","","25","","40",""
"-75.67","62.18","SALLUIT","7117800","2022-08-28","2022","08","28","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","2","","32",""
"-75.67","62.18","SALLUIT","7117800","2022-08-29","2022","08","29","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","5","","37",""
"-75.67","62.18","SALLUIT","7117800","2022-08-30","2022","08","30","","11.2","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","6","","51",""
"-75.67","62.18","SALLUIT","7117800","2022-08-31","2022","08","31","","5.8","","3.9","","4.9","","13.1","","0.0","","","","","","14.7","","","","3","","51",""
"-75.67","62.18","SALLUIT","7117800","2022-09-01","2022","09","01","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","5.6","","","","21","","35",""
"-75.67","62.18","SALLUIT","7117800","2022-09-02","2022","09","02","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","1.0","","","","27","","32",""
"-75.67","62.18","SALLUIT","7117800","2022-09-03","2022","09","03","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","1.9","","","","35","","35",""
"-75.67","62.18","SALLUIT","7117800","2022-09-04","2022","09","04","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","39",""
"-75.67","62.18","SALLUIT","7117800","2022-09-05","2022","09","05","","11.0","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-09-06","2022","09","06","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","97",""
"-75.67","62.18","SALLUIT","7117800","2022-09-07","2022","09","07","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","88",""
"-75.67","62.18","SALLUIT","7117800","2022-09-08","2022","09","08","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","83",""
"-75.67","62.18","SALLUIT","7117800","2022-09-09","2022","09","09","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","7.4","","","","17","","115",""
"-75.67","62.18","SALLUIT","7117800","2022-09-10","2022","09","10","","10.8","","5.7","","8.2","","9.8","","0.0","","","","","","0.8","","","","20","","86",""
"-75.67","62.18","SALLUIT","7117800","2022-09-11","2022","09","11","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","0.4","","","","21","","87",""
"-75.67","62.18","SALLUIT","7117800","2022-09-12","2022","09","12","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","4.6","","","","17","","82",""
"-75.67","62.18","SALLUIT","7117800","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-09-14","2022","09","14","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","49",""
"-75.67","62.18","SALLUIT","7117800","2022-09-15","2022","09","15","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","42",""
"-75.67","62.18","SALLUIT","7117800","2022-09-16","2022","09","16","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","7.0","","","","20","","45",""
"-75.67","62.18","SALLUIT","7117800","2022-09-17","2022","09","17","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","1.2","","","","1","","41",""
"-75.67","62.18","SALLUIT","7117800","2022-09-18","2022","09","18","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","74",""
"-75.67","62.18","SALLUIT","7117800","2022-09-19","2022","09","19","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","85",""
"-75.67","62.18","SALLUIT","7117800","2022-09-20","2022","09","20","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","43",""
"-75.67","62.18","SALLUIT","7117800","2022-09-21","2022","09","21","","4.1","","-0.6","","1.7","","16.3","","0.0","","","","","","5.5","","","","3","","56",""
"-75.67","62.18","SALLUIT","7117800","2022-09-22","2022","09","22","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.2","","","","2","","56",""
"-75.67","62.18","SALLUIT","7117800","2022-09-23","2022","09","23","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","2.2","","","","16","","50",""
"-75.67","62.18","SALLUIT","7117800","2022-09-24","2022","09","24","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","17","","89",""
"-75.67","62.18","SALLUIT","7117800","2022-09-25","2022","09","25","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","16","","63",""
"-75.67","62.18","SALLUIT","7117800","2022-09-26","2022","09","26","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","4.7","","","","2","","43",""
"-75.67","62.18","SALLUIT","7117800","2022-09-27","2022","09","27","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","2.7","","","","2","","42",""
"-75.67","62.18","SALLUIT","7117800","2022-09-28","2022","09","28","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.2","","","","17","","78",""
"-75.67","62.18","SALLUIT","7117800","2022-09-29","2022","09","29","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","18","","102",""
"-75.67","62.18","SALLUIT","7117800","2022-09-30","2022","09","30","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","5.3","","","","34","","68",""
"-75.67","62.18","SALLUIT","7117800","2022-10-01","2022","10","01","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","1.3","","","","34","","55",""
"-75.67","62.18","SALLUIT","7117800","2022-10-02","2022","10","02","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","18","","78",""
"-75.67","62.18","SALLUIT","7117800","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-10-04","2022","10","04","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","0.2","","","","25","","102",""
"-75.67","62.18","SALLUIT","7117800","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-10-06","2022","10","06","","-2.0","","-4.9","","-3.4","","21.4","","0.0","","","","","","1.4","","","","35","","47",""
"-75.67","62.18","SALLUIT","7117800","2022-10-07","2022","10","07","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","19","","81",""
"-75.67","62.18","SALLUIT","7117800","2022-10-08","2022","10","08","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","15","","48",""
"-75.67","62.18","SALLUIT","7117800","2022-10-09","2022","10","09","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","2.3","","2","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-10-10","2022","10","10","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","2.4","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-10-11","2022","10","11","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.2","","2","","17","","34",""
"-75.67","62.18","SALLUIT","7117800","2022-10-12","2022","10","12","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.2","","3","","14","","60",""
"-75.67","62.18","SALLUIT","7117800","2022-10-13","2022","10","13","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","1","","14","","90",""
"-75.67","62.18","SALLUIT","7117800","2022-10-14","2022","10","14","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","73",""
"-75.67","62.18","SALLUIT","7117800","2022-10-15","2022","10","15","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","78",""
"-75.67","62.18","SALLUIT","7117800","2022-10-16","2022","10","16","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","22.1","","","","26","","65",""
"-75.67","62.18","SALLUIT","7117800","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-10-18","2022","10","18","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.8","","4","","2","","37",""
"-75.67","62.18","SALLUIT","7117800","2022-10-19","2022","10","19","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","16","","55",""
"-75.67","62.18","SALLUIT","7117800","2022-10-20","2022","10","20","","0.6","","-3.7","","-1.5","","19.5","","0.0","","","","","","2.9","","1","","16","","52",""
"-75.67","62.18","SALLUIT","7117800","2022-10-21","2022","10","21","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","1.0","","1","","18","","79",""
"-75.67","62.18","SALLUIT","7117800","2022-10-22","2022","10","22","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","21","","51",""
"-75.67","62.18","SALLUIT","7117800","2022-10-23","2022","10","23","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","26","","62",""
"-75.67","62.18","SALLUIT","7117800","2022-10-24","2022","10","24","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","26","","43",""
"-75.67","62.18","SALLUIT","7117800","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-10-26","2022","10","26","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.2","","","","19","","98",""
"-75.67","62.18","SALLUIT","7117800","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-10-28","2022","10","28","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","30","","57",""
"-75.67","62.18","SALLUIT","7117800","2022-10-29","2022","10","29","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.2","","0","","21","","57",""
"-75.67","62.18","SALLUIT","7117800","2022-10-30","2022","10","30","","0.1","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.4","","1","","32","","48",""
"-75.67","62.18","SALLUIT","7117800","2022-10-31","2022","10","31","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","17","","92",""
"-75.67","62.18","SALLUIT","7117800","2022-11-01","2022","11","01","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.6","","","","15","","85",""
"-75.67","62.18","SALLUIT","7117800","2022-11-02","2022","11","02","","0.1","","-12.1","","-6.0","","24.0","","0.0","","","","","","0.9","","0","","31","","91",""
"-75.67","62.18","SALLUIT","7117800","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-11-04","2022","11","04","","-8.6","","-11.0","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","26","","40",""
"-75.67","62.18","SALLUIT","7117800","2022-11-05","2022","11","05","","-7.6","","-9.6","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","25","","40",""
"-75.67","62.18","SALLUIT","7117800","2022-11-06","2022","11","06","","-6.2","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","11","","56",""
"-75.67","62.18","SALLUIT","7117800","2022-11-07","2022","11","07","","-5.0","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","7","","50",""
"-75.67","62.18","SALLUIT","7117800","2022-11-08","2022","11","08","","-5.4","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.2","","0","","26","","70",""
"-75.67","62.18","SALLUIT","7117800","2022-11-09","2022","11","09","","-10.6","","-12.5","","-11.5","","29.5","","0.0","","","","","","0.0","","0","","26","","50",""
"-75.67","62.18","SALLUIT","7117800","2022-11-10","2022","11","10","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.2","","0","","29","","39",""
"-75.67","62.18","SALLUIT","7117800","2022-11-11","2022","11","11","","-6.9","","-10.8","","-8.8","","26.8","","0.0","","","","","","0.4","","1","","29","","48",""
"-75.67","62.18","SALLUIT","7117800","2022-11-12","2022","11","12","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.2","","0","","28","","67",""
"-75.67","62.18","SALLUIT","7117800","2022-11-13","2022","11","13","","-5.0","","-6.9","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","24","","81",""
"-75.67","62.18","SALLUIT","7117800","2022-11-14","2022","11","14","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","28","","45",""
"-75.67","62.18","SALLUIT","7117800","2022-11-15","2022","11","15","","-7.0","","-9.1","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","25","","36",""
"-75.67","62.18","SALLUIT","7117800","2022-11-16","2022","11","16","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.2","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-11-17","2022","11","17","","-9.2","","-10.9","","-10.1","","28.1","","0.0","","","","","","0.6","","0","","2","","34",""
"-75.67","62.18","SALLUIT","7117800","2022-11-18","2022","11","18","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","1.2","","5","","18","","34",""
"-75.67","62.18","SALLUIT","7117800","2022-11-19","2022","11","19","","-12.0","","-16.4","","-14.2","","32.2","","0.0","","","","","","0.0","","3","","15","","71",""
"-75.67","62.18","SALLUIT","7117800","2022-11-20","2022","11","20","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","15","","70",""
"-75.67","62.18","SALLUIT","7117800","2022-11-21","2022","11","21","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","15","","69",""
"-75.67","62.18","SALLUIT","7117800","2022-11-22","2022","11","22","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","","","","1.0","","0","","16","","39",""
"-75.67","62.18","SALLUIT","7117800","2022-11-23","2022","11","23","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.2","","1","","19","","37",""
"-75.67","62.18","SALLUIT","7117800","2022-11-24","2022","11","24","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","20","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-11-25","2022","11","25","","-11.0","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.2","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-11-26","2022","11","26","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","3","","52",""
"-75.67","62.18","SALLUIT","7117800","2022-11-27","2022","11","27","","-8.4","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.2","","0","","2","","67",""
"-75.67","62.18","SALLUIT","7117800","2022-11-28","2022","11","28","","-10.4","","-12.3","","-11.4","","29.4","","0.0","","","","","","0.4","","0","","1","","59",""
"-75.67","62.18","SALLUIT","7117800","2022-11-29","2022","11","29","","-12.1","","-14.2","","-13.2","","31.2","","0.0","","","","","","","M","0","","35","","31",""
"-75.67","62.18","SALLUIT","7117800","2022-11-30","2022","11","30","","-12.9","","-16.0","","-14.4","","32.4","","0.0","","","","","","0.2","","1","","8","","56",""
"-75.67","62.18","SALLUIT","7117800","2022-12-01","2022","12","01","","-7.2","","-13.7","","-10.4","","28.4","","0.0","","","","","","2.4","","","","5","","72",""
"-75.67","62.18","SALLUIT","7117800","2022-12-02","2022","12","02","","-7.2","","-19.1","","-13.1","","31.1","","0.0","","","","","","1.1","","","","25","","76",""
"-75.67","62.18","SALLUIT","7117800","2022-12-03","2022","12","03","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","","","","","","M","0","","4","","59",""
"-75.67","62.18","SALLUIT","7117800","2022-12-04","2022","12","04","","-7.4","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.7","","0","","20","","68",""
"-75.67","62.18","SALLUIT","7117800","2022-12-05","2022","12","05","","-13.8","","-20.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","13","","74",""
"-75.67","62.18","SALLUIT","7117800","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
