"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2015-01-28","2015","01","28","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","M","","M","0.3","","","","17","","89",""
"-75.67","62.18","SALLUIT","7117800","2015-01-29","2015","01","29","","-21.2","","-30.5","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","20","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-01-30","2015","01","30","","-29.6","","-33.8","","-31.7","","49.7","","0.0","","","M","","M","0.2","","","","18","","72",""
"-75.67","62.18","SALLUIT","7117800","2015-01-31","2015","01","31","","-30.8","","-33.8","","-32.3","","50.3","","0.0","","","M","","M","0.0","","","","17","","57",""
"-75.67","62.18","SALLUIT","7117800","2015-02-01","2015","02","01","","-30.8","","-36.0","","-33.4","","51.4","","0.0","","","M","","M","","M","","","17","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-02-02","2015","02","02","","-34.0","","-36.6","","-35.3","","53.3","","0.0","","","M","","M","0.2","","","","20","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-02-03","2015","02","03","","-33.7","","-36.7","","-35.2","","53.2","","0.0","","","M","","M","0.0","","","","18","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-02-04","2015","02","04","","-32.7","","-36.1","","-34.4","","52.4","","0.0","","","M","","M","0.0","","","","16","","56",""
"-75.67","62.18","SALLUIT","7117800","2015-02-05","2015","02","05","","-32.6","","-35.7","","-34.2","","52.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-06","2015","02","06","","-31.3","","-34.9","","-33.1","","51.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-07","2015","02","07","","-29.2","","-34.8","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-02-08","2015","02","08","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","M","","M","0.0","","","","21","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-02-09","2015","02","09","","-29.4","","-33.0","","-31.2","","49.2","","0.0","","","M","","M","0.0","","","","18","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-02-10","2015","02","10","","-30.2","","-34.3","","-32.3","","50.3","","0.0","","","M","","M","0.2","","","","20","","43",""
"-75.67","62.18","SALLUIT","7117800","2015-02-11","2015","02","11","","-31.2","","-34.3","","-32.8","","50.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-02-12","2015","02","12","","-34.0","","-37.1","","-35.6","","53.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-13","2015","02","13","","-30.9","","-37.3","","-34.1","","52.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-14","2015","02","14","","-32.0","","-35.1","","-33.6","","51.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-02-15","2015","02","15","","-29.2","","-33.5","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","19","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-02-16","2015","02","16","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","16","","72",""
"-75.67","62.18","SALLUIT","7117800","2015-02-17","2015","02","17","","-25.0","","-28.0","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-02-18","2015","02","18","","-27.2","","-32.9","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-02-19","2015","02","19","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","M","","M","0.0","","","","20","","82",""
"-75.67","62.18","SALLUIT","7117800","2015-02-20","2015","02","20","","-25.5","","-30.6","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","17","","78",""
"-75.67","62.18","SALLUIT","7117800","2015-02-21","2015","02","21","","-23.5","","-26.9","","-25.2","","43.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-22","2015","02","22","","-25.9","","-29.6","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-23","2015","02","23","","-26.7","","-31.5","","-29.1","","47.1","","0.0","","","M","","M","","M","","","20","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-02-24","2015","02","24","","-25.1","","-32.3","","-28.7","","46.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-02-25","2015","02","25","","-25.5","","-30.3","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-02-26","2015","02","26","","-28.6","","-33.0","","-30.8","","48.8","","0.0","","","M","","M","0.0","","","","19","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-02-27","2015","02","27","","-28.1","","-33.8","","-31.0","","49.0","","0.0","","","M","","M","0.2","","","","21","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-02-28","2015","02","28","","-24.5","","-33.2","","-28.9","","46.9","","0.0","","","M","","M","0.4","","","","19","","93",""
"-75.67","62.18","SALLUIT","7117800","2015-03-01","2015","03","01","","-20.6","","-29.1","","-24.9","","42.9","","0.0","","","M","","M","0.7","","","","19","","87",""
"-75.67","62.18","SALLUIT","7117800","2015-03-02","2015","03","02","","-28.8","","-33.1","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-03-03","2015","03","03","","-26.6","","-33.7","","-30.2","","48.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-03-04","2015","03","04","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-03-05","2015","03","05","","-26.6","","-32.1","","-29.4","","47.4","","0.0","","","M","","M","0.5","","","","19","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-03-06","2015","03","06","","-30.5","","-33.1","","-31.8","","49.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-03-07","2015","03","07","","-28.8","","-33.1","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-03-08","2015","03","08","","-29.2","","-32.7","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-03-09","2015","03","09","","-28.1","","-32.4","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-03-10","2015","03","10","","-27.3","","-31.7","","-29.5","","47.5","","0.0","","","M","","M","0.2","","","","16","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-03-11","2015","03","11","","-27.2","","-30.4","","-28.8","","46.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-75.67","62.18","SALLUIT","7117800","2015-03-12","2015","03","12","","-27.1","","-29.1","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-03-13","2015","03","13","","-25.1","","-29.3","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-03-14","2015","03","14","","-19.0","","-27.7","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","21","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-03-15","2015","03","15","","-5.7","","-19.2","","-12.5","","30.5","","0.0","","","M","","M","0.8","","","","18","","146",""
"-75.67","62.18","SALLUIT","7117800","2015-03-16","2015","03","16","","-7.2","","-25.1","","-16.2","","34.2","","0.0","","","M","","M","4.1","","","","18","","141",""
"-75.67","62.18","SALLUIT","7117800","2015-03-17","2015","03","17","","-23.2","","-27.4","","-25.3","","43.3","","0.0","","","M","","M","","M","","","20","","93",""
"-75.67","62.18","SALLUIT","7117800","2015-03-18","2015","03","18","","-19.8","","-25.7","","-22.8","","40.8","","0.0","","","M","","M","1.0","","","","18","","85",""
"-75.67","62.18","SALLUIT","7117800","2015-03-19","2015","03","19","","-18.8","","-25.9","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","16","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-03-20","2015","03","20","","-13.9","","-22.6","","-18.3","","36.3","","0.0","","","M","","M","6.2","","","","5","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-03-21","2015","03","21","","-14.5","","-22.4","","-18.5","","36.5","","0.0","","","M","","M","7.2","","","","20","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-03-22","2015","03","22","","-19.0","","-23.2","","-21.1","","39.1","","0.0","","","M","","M","1.3","","","","21","","59",""
"-75.67","62.18","SALLUIT","7117800","2015-03-23","2015","03","23","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","25","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-03-24","2015","03","24","","-24.3","","-28.4","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-03-25","2015","03","25","","-21.2","","-26.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-03-26","2015","03","26","","-18.8","","-26.4","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-03-27","2015","03","27","","-18.9","","-24.5","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","16","","72",""
"-75.67","62.18","SALLUIT","7117800","2015-03-28","2015","03","28","","-16.2","","-20.7","","-18.5","","36.5","","0.0","","","M","","M","1.5","","","","20","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-03-29","2015","03","29","","-18.7","","-23.0","","-20.9","","38.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-03-30","2015","03","30","","-18.4","","-21.1","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-03-31","2015","03","31","","-18.8","","-24.8","","-21.8","","39.8","","0.0","","","M","","M","8.9","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-01","2015","04","01","","-21.4","","-27.8","","-24.6","","42.6","","0.0","","","M","","M","15.8","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-02","2015","04","02","","-18.8","","-25.9","","-22.4","","40.4","","0.0","","","M","","M","33.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-03","2015","04","03","","-11.7","","-23.6","","-17.7","","35.7","","0.0","","","M","","M","1.2","","","","5","","56",""
"-75.67","62.18","SALLUIT","7117800","2015-04-04","2015","04","04","","-9.1","","-23.2","","-16.2","","34.2","","0.0","","","M","","M","4.2","","","","17","","70",""
"-75.67","62.18","SALLUIT","7117800","2015-04-05","2015","04","05","","-19.6","","-24.8","","-22.2","","40.2","","0.0","","","M","","M","1.5","","","","15","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-04-06","2015","04","06","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-04-07","2015","04","07","","-16.0","","-22.3","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-04-08","2015","04","08","","-16.3","","-22.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","19","","98",""
"-75.67","62.18","SALLUIT","7117800","2015-04-09","2015","04","09","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","","M","","M","0.3","","","","22","","124",""
"-75.67","62.18","SALLUIT","7117800","2015-04-10","2015","04","10","","-12.4","","-19.6","","-16.0","","34.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-11","2015","04","11","","-13.8","","-20.8","","-17.3","","35.3","","0.0","","","M","","M","23.4","","","","17","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-04-12","2015","04","12","","-1.6","","-18.2","","-9.9","","27.9","","0.0","","","M","","M","12.4","","","","19","","137",""
"-75.67","62.18","SALLUIT","7117800","2015-04-13","2015","04","13","","-0.7","","-17.4","","-9.1","","27.1","","0.0","","","M","","M","11.5","","","","20","","93",""
"-75.67","62.18","SALLUIT","7117800","2015-04-14","2015","04","14","","-17.4","","-23.3","","-20.4","","38.4","","0.0","","","M","","M","12.2","","","","33","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-04-15","2015","04","15","","-15.3","","-22.6","","-19.0","","37.0","","0.0","","","M","","M","11.9","","","","26","","69",""
"-75.67","62.18","SALLUIT","7117800","2015-04-16","2015","04","16","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","M","","M","13.4","","","","23","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-04-17","2015","04","17","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","","M","","M","10.2","","","","24","","59",""
"-75.67","62.18","SALLUIT","7117800","2015-04-18","2015","04","18","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","M","","M","7.6","","","","20","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-04-19","2015","04","19","","-10.5","","-14.9","","-12.7","","30.7","","0.0","","","M","","M","19.3","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-20","2015","04","20","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","M","","M","13.6","","","","23","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-04-21","2015","04","21","","-11.0","","-16.3","","-13.7","","31.7","","0.0","","","M","","M","6.5","","","","5","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-04-22","2015","04","22","","-4.9","","-15.7","","-10.3","","28.3","","0.0","","","M","","M","6.0","","","","3","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-04-23","2015","04","23","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","66.9","","","","13","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-04-24","2015","04","24","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","33.8","","","","12","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-04-25","2015","04","25","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","2.0","","3","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-26","2015","04","26","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.9","","","","16","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-04-27","2015","04","27","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","3.9","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-28","2015","04","28","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-04-29","2015","04","29","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","0","T","2","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-04-30","2015","04","30","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-05-01","2015","05","01","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","18","","91",""
"-75.67","62.18","SALLUIT","7117800","2015-05-02","2015","05","02","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.3","","","","17","","95",""
"-75.67","62.18","SALLUIT","7117800","2015-05-03","2015","05","03","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","5.0","","","","15","","78",""
"-75.67","62.18","SALLUIT","7117800","2015-05-04","2015","05","04","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","4.6","","","","24","","100",""
"-75.67","62.18","SALLUIT","7117800","2015-05-05","2015","05","05","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","20","","85",""
"-75.67","62.18","SALLUIT","7117800","2015-05-06","2015","05","06","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","35","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-05-07","2015","05","07","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","36","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-05-08","2015","05","08","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-05-09","2015","05","09","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","2.4","","","","33","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-05-10","2015","05","10","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-05-11","2015","05","11","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","M","","M","0.3","","","","32","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-05-12","2015","05","12","","-4.6","","-13.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-05-13","2015","05","13","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","3.4","","","","19","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-05-14","2015","05","14","","-5.7","","-8.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","4","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-05-15","2015","05","15","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","19","","122",""
"-75.67","62.18","SALLUIT","7117800","2015-05-16","2015","05","16","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","1.1","","","","19","","120",""
"-75.67","62.18","SALLUIT","7117800","2015-05-17","2015","05","17","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","7.5","","","","27","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-05-18","2015","05","18","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","27","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-05-19","2015","05","19","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","19","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-05-20","2015","05","20","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","0.8","","","","5","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-05-21","2015","05","21","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","5","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-05-22","2015","05","22","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","23","","83",""
"-75.67","62.18","SALLUIT","7117800","2015-05-23","2015","05","23","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","7.0","","","","23","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-05-24","2015","05","24","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-05-25","2015","05","25","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","18","","69",""
"-75.67","62.18","SALLUIT","7117800","2015-05-26","2015","05","26","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","0.3","","","","32","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-05-27","2015","05","27","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-05-28","2015","05","28","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.9","","","","28","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-05-29","2015","05","29","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","26","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-05-30","2015","05","30","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-05-31","2015","05","31","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","21","","57",""
"-75.67","62.18","SALLUIT","7117800","2015-06-01","2015","06","01","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-02","2015","06","02","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.8","","","","17","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-06-03","2015","06","03","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","3.0","","","","14","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-06-04","2015","06","04","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","M","","M","1.3","","","","32","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-06-05","2015","06","05","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","M","","M","1.4","","","","35","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-06-06","2015","06","06","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-07","2015","06","07","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-08","2015","06","08","","5.3","","-4.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
