"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2017-02-15","2017","02","15","","-19.3","","-22.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-16","2017","02","16","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-17","2017","02","17","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-18","2017","02","18","","-19.3","","-22.4","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-19","2017","02","19","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-20","2017","02","20","","-16.0","","-21.9","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-21","2017","02","21","","-19.6","","-27.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-22","2017","02","22","","-23.5","","-27.4","","-25.5","","43.5","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-23","2017","02","23","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","","M","","M","2.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-24","2017","02","24","","-20.3","","-26.2","","-23.3","","41.3","","0.0","","","M","","M","2.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-25","2017","02","25","","-18.4","","-21.8","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-26","2017","02","26","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-27","2017","02","27","","-13.8","","-23.8","","-18.8","","36.8","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-02-28","2017","02","28","","-23.7","","-30.1","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-01","2017","03","01","","-27.8","","-31.2","","-29.5","","47.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-02","2017","03","02","","-27.4","","-32.1","","-29.8","","47.8","","0.0","","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-03","2017","03","03","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","","M","","M","1.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-04","2017","03","04","","-25.7","","-30.6","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-05","2017","03","05","","-17.1","","-28.1","","-22.6","","40.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-06","2017","03","06","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-07","2017","03","07","","-11.4","","-20.2","","-15.8","","33.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-08","2017","03","08","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-09","2017","03","09","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-10","2017","03","10","","-16.6","","-21.6","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-11","2017","03","11","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-12","2017","03","12","","-20.4","","-26.0","","-23.2","","41.2","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-13","2017","03","13","","-16.2","","-21.3","","-18.8","","36.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-14","2017","03","14","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-15","2017","03","15","","-16.8","","-20.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-16","2017","03","16","","-15.9","","-21.6","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-17","2017","03","17","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-18","2017","03","18","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-19","2017","03","19","","-10.2","","-20.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-20","2017","03","20","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-21","2017","03","21","","-17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-22","2017","03","22","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-23","2017","03","23","","-17.5","","-23.7","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-24","2017","03","24","","-17.4","","-22.5","","-20.0","","38.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-25","2017","03","25","","-20.6","","-24.9","","-22.8","","40.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-26","2017","03","26","","-18.6","","-26.8","","-22.7","","40.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-27","2017","03","27","","-13.9","","-24.1","","-19.0","","37.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-28","2017","03","28","","-14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-29","2017","03","29","","-13.0","","-18.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-30","2017","03","30","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-03-31","2017","03","31","","-16.9","","-22.1","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-01","2017","04","01","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-02","2017","04","02","","-13.5","","-21.4","","-17.5","","35.5","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-03","2017","04","03","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-04","2017","04","04","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-05","2017","04","05","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-06","2017","04","06","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-07","2017","04","07","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-08","2017","04","08","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-09","2017","04","09","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-10","2017","04","10","","-2.2","","-17.0","","-9.6","","27.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-11","2017","04","11","","-13.0","","-16.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-12","2017","04","12","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-13","2017","04","13","","-14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-14","2017","04","14","","-17.6","","-23.5","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-15","2017","04","15","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-16","2017","04","16","","-16.1","","-19.0","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-17","2017","04","17","","","M","-18.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-19","2017","04","19","","-14.3","","-16.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-20","2017","04","20","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-21","2017","04","21","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-22","2017","04","22","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","M","","M","0.5","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-23","2017","04","23","","-13.2","","-14.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-24","2017","04","24","","-10.9","","-14.6","","-12.8","","30.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-25","2017","04","25","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-26","2017","04","26","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-27","2017","04","27","","-8.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-28","2017","04","28","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-29","2017","04","29","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-04-30","2017","04","30","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-01","2017","05","01","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-02","2017","05","02","","-11.6","","-14.7","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-03","2017","05","03","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-04","2017","05","04","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-05","2017","05","05","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-06","2017","05","06","","-8.4","","-13.3","","-10.9","","28.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-07","2017","05","07","","-6.4","","-14.3","","-10.4","","28.4","","0.0","","","M","","M","1.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-08","2017","05","08","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","1.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-09","2017","05","09","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","1.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-10","2017","05","10","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-11","2017","05","11","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-12","2017","05","12","","9.4","E","2.1","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-13","2017","05","13","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-14","2017","05","14","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-15","2017","05","15","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","3.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-16","2017","05","16","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-17","2017","05","17","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-18","2017","05","18","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-19","2017","05","19","","","M","-7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-20","2017","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-21","2017","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-22","2017","05","22","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-23","2017","05","23","","","M","-6.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-24","2017","05","24","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-25","2017","05","25","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-26","2017","05","26","","5.4","E","-0.8","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-27","2017","05","27","","4.9","E","-0.9","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-28","2017","05","28","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-29","2017","05","29","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-30","2017","05","30","","13.2","","2.6","","7.9","","10.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-05-31","2017","05","31","","14.2","","5.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-01","2017","06","01","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-02","2017","06","02","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","3.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-03","2017","06","03","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","4.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-04","2017","06","04","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-05","2017","06","05","","13.5","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-06","2017","06","06","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-07","2017","06","07","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-08","2017","06","08","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-09","2017","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-10","2017","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-11","2017","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
