"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2018-01-21","2018","01","21","","-19.5","","-27.6","","-23.6","","41.6","","0.0","","","M","","M","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-22","2018","01","22","","-26.2","","-28.6","","-27.4","","45.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-23","2018","01","23","","-24.5","","-28.3","","-26.4","","44.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-24","2018","01","24","","-24.0","","-29.2","","-26.6","","44.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-25","2018","01","25","","-26.4","","-32.7","","-29.6","","47.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-26","2018","01","26","","-21.3","","-28.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-27","2018","01","27","","-21.9","","-24.3","","-23.1","","41.1","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-28","2018","01","28","","-23.3","","-29.5","","-26.4","","44.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-29","2018","01","29","","-25.2","","-29.0","","-27.1","","45.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-30","2018","01","30","","-25.9","","-29.1","","-27.5","","45.5","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-01-31","2018","01","31","","-27.7","","-32.0","","-29.9","","47.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-01","2018","02","01","","-29.9","","-33.1","","-31.5","","49.5","","0.0","","","M","","M","1.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-02","2018","02","02","","-32.2","","-36.6","","-34.4","","52.4","","0.0","","","M","","M","1.3","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-03","2018","02","03","","-34.7","","-37.3","","-36.0","","54.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-04","2018","02","04","","-28.8","","-35.6","","-32.2","","50.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-05","2018","02","05","","-27.6","","-35.1","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-06","2018","02","06","","-32.2","","-36.4","","-34.3","","52.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-07","2018","02","07","","-32.9","","-35.0","","-34.0","","52.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-08","2018","02","08","","-34.7","","-38.5","","-36.6","","54.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-09","2018","02","09","","","M","-39.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-10","2018","02","10","","-29.4","","-34.9","","-32.2","","50.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-11","2018","02","11","","-32.8","","-36.9","","-34.9","","52.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-12","2018","02","12","","-32.0","","-37.9","","-35.0","","53.0","","0.0","","","M","","M","1.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-13","2018","02","13","","-25.0","","-34.9","","-30.0","","48.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-14","2018","02","14","","-25.5","","-34.7","","-30.1","","48.1","","0.0","","","M","","M","0.5","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-15","2018","02","15","","-31.1","","-34.7","","-32.9","","50.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-16","2018","02","16","","-31.8","","-34.6","","-33.2","","51.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-17","2018","02","17","","-25.9","","-36.6","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-18","2018","02","18","","-22.7","","-34.3","","-28.5","","46.5","","0.0","","","M","","M","0.4","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-19","2018","02","19","","-34.0","","-36.4","","-35.2","","53.2","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-20","2018","02","20","","","M","-35.7","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-23","2018","02","23","","-23.1","","-27.7","","-25.4","","43.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-24","2018","02","24","","-21.5","","-29.4","","-25.5","","43.5","","0.0","","","M","","M","0.3","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-25","2018","02","25","","-15.7","","-22.4","","-19.1","","37.1","","0.0","","","M","","M","0.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-26","2018","02","26","","-13.8","","-18.7","","-16.3","","34.3","","0.0","","","M","","M","1.5","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-27","2018","02","27","","-15.3","","-18.1","","-16.7","","34.7","","0.0","","","M","","M","0.8","","12","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-02-28","2018","02","28","","-15.7","","-19.9","","-17.8","","35.8","","0.0","","","M","","M","0.2","","12","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-01","2018","03","01","","-16.9","","-20.9","","-18.9","","36.9","","0.0","","","M","","M","0.6","","13","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-02","2018","03","02","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","13","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-03","2018","03","03","","-13.3","E","","M","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-04","2018","03","04","","-15.4","","-17.4","","-16.4","","34.4","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-05","2018","03","05","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-06","2018","03","06","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","0.2","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-07","2018","03","07","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","0.2","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-08","2018","03","08","","-8.6","","-15.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","12","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-09","2018","03","09","","-9.9","","-13.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-10","2018","03","10","","-13.4","","-18.3","","-15.9","","33.9","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-11","2018","03","11","","-15.3","","-21.3","","-18.3","","36.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-12","2018","03","12","","-14.2","","-17.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-13","2018","03","13","","-15.6","","-19.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-14","2018","03","14","","-16.4","","-24.8","","-20.6","","38.6","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-15","2018","03","15","","-24.1","","-25.9","","-25.0","","43.0","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-16","2018","03","16","","-18.4","","-26.1","","-22.3","","40.3","","0.0","","","M","","M","0.2","","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-17","2018","03","17","","-14.3","","-18.4","","-16.4","","34.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-18","2018","03","18","","-11.3","","-15.3","","-13.3","","31.3","","0.0","","","M","","M","1.0","","5","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-19","2018","03","19","","","M","-12.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-20","2018","03","20","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-21","2018","03","21","","-11.4","","-16.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-22","2018","03","22","","-16.3","","-23.7","","-20.0","","38.0","","0.0","","","M","","M","0.3","","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-23","2018","03","23","","-18.8","","-25.2","","-22.0","","40.0","","0.0","","","M","","M","0.2","","4","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-24","2018","03","24","","-12.5","","-21.7","","-17.1","","35.1","","0.0","","","M","","M","0.4","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-25","2018","03","25","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-26","2018","03","26","","-5.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-27","2018","03","27","","-11.7","E","-24.1","","-17.9","E","35.9","E","0.0","E","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-28","2018","03","28","","-6.3","","-20.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-29","2018","03","29","","-10.8","","-22.6","","-16.7","","34.7","","0.0","","","M","","M","2.7","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-30","2018","03","30","","-19.9","","-25.5","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-03-31","2018","03","31","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-01","2018","04","01","","-19.5","","-27.6","","-23.6","","41.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-02","2018","04","02","","-18.2","","-23.3","","-20.8","","38.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-03","2018","04","03","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-04","2018","04","04","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","M","","M","4.6","","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-05","2018","04","05","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","M","","M","1.2","","10","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-06","2018","04","06","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","4.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-07","2018","04","07","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-08","2018","04","08","","-9.7","","-15.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-09","2018","04","09","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","M","","M","0.4","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-10","2018","04","10","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-11","2018","04","11","","-10.9","","-23.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-12","2018","04","12","","-7.6","","-17.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-13","2018","04","13","","-15.7","","-17.9","","-16.8","","34.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-14","2018","04","14","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-15","2018","04","15","","-8.7","","-15.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-16","2018","04","16","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-17","2018","04","17","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-18","2018","04","18","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-19","2018","04","19","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-20","2018","04","20","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-21","2018","04","21","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-22","2018","04","22","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-23","2018","04","23","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-24","2018","04","24","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-25","2018","04","25","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-26","2018","04","26","","-8.7","","-20.2","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-27","2018","04","27","","-16.4","","-21.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-28","2018","04","28","","-12.8","","-18.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-29","2018","04","29","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-04-30","2018","04","30","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-01","2018","05","01","","-11.9","","-16.5","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-02","2018","05","02","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-03","2018","05","03","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-04","2018","05","04","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-05","2018","05","05","","-9.4","","-11.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-06","2018","05","06","","-10.2","","-15.5","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-07","2018","05","07","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-08","2018","05","08","","-6.2","","-11.7","","-8.9","","26.9","","0.0","","","M","","M","1.4","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-09","2018","05","09","","-9.0","","-12.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-10","2018","05","10","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-11","2018","05","11","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-12","2018","05","12","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-13","2018","05","13","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-14","2018","05","14","","-10.6","","-13.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-15","2018","05","15","","-8.5","","-11.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-16","2018","05","16","","","M","-10.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-17","2018","05","17","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-18","2018","05","18","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-19","2018","05","19","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-20","2018","05","20","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-21","2018","05","21","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-22","2018","05","22","","-5.9","","-7.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-23","2018","05","23","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-24","2018","05","24","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-25","2018","05","25","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-26","2018","05","26","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-27","2018","05","27","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-28","2018","05","28","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-29","2018","05","29","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-30","2018","05","30","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.5","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-05-31","2018","05","31","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-01","2018","06","01","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-02","2018","06","02","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-03","2018","06","03","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-04","2018","06","04","","-3.0","E","-6.2","E","-4.6","E","22.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-05","2018","06","05","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-06","2018","06","06","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-07","2018","06","07","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-08","2018","06","08","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","M","","M"
