"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2021-06-16","2021","06","16","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","51",""
"-75.67","62.18","SALLUIT","7117800","2021-06-17","2021","06","17","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.6","","","","19","","47",""
"-75.67","62.18","SALLUIT","7117800","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-06-20","2021","06","20","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.7","","","","20","","79",""
"-75.67","62.18","SALLUIT","7117800","2021-06-21","2021","06","21","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","3.4","","","","16","","54",""
"-75.67","62.18","SALLUIT","7117800","2021-06-22","2021","06","22","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","10.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-06-23","2021","06","23","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","14.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-06-24","2021","06","24","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","103",""
"-75.67","62.18","SALLUIT","7117800","2021-06-25","2021","06","25","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","0.6","","","","18","","111",""
"-75.67","62.18","SALLUIT","7117800","2021-06-26","2021","06","26","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","68",""
"-75.67","62.18","SALLUIT","7117800","2021-06-27","2021","06","27","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.3","","","","27","","54",""
"-75.67","62.18","SALLUIT","7117800","2021-06-28","2021","06","28","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","25","","64",""
"-75.67","62.18","SALLUIT","7117800","2021-06-29","2021","06","29","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-06-30","2021","06","30","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","31",""
"-75.67","62.18","SALLUIT","7117800","2021-07-01","2021","07","01","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.5","","","","26","","54",""
"-75.67","62.18","SALLUIT","7117800","2021-07-02","2021","07","02","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.5","","","","18","","31",""
"-75.67","62.18","SALLUIT","7117800","2021-07-03","2021","07","03","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-07-04","2021","07","04","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","2","","34",""
"-75.67","62.18","SALLUIT","7117800","2021-07-05","2021","07","05","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","3","","35",""
"-75.67","62.18","SALLUIT","7117800","2021-07-06","2021","07","06","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-07-07","2021","07","07","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","1.3","","","","19","","99",""
"-75.67","62.18","SALLUIT","7117800","2021-07-08","2021","07","08","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","1.3","","","","18","","95",""
"-75.67","62.18","SALLUIT","7117800","2021-07-09","2021","07","09","","4.0","","2.1","","3.0","","15.0","","0.0","","","","","","5.9","","","","35","","34",""
"-75.67","62.18","SALLUIT","7117800","2021-07-10","2021","07","10","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","38",""
"-75.67","62.18","SALLUIT","7117800","2021-07-11","2021","07","11","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.7","","","","23","","77",""
"-75.67","62.18","SALLUIT","7117800","2021-07-12","2021","07","12","","16.8","","5.7","","11.2","","6.8","","0.0","","","","","","1.6","","","","20","","107",""
"-75.67","62.18","SALLUIT","7117800","2021-07-13","2021","07","13","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","2.5","","","","19","","87",""
"-75.67","62.18","SALLUIT","7117800","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-15","2021","07","15","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-07-16","2021","07","16","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","53",""
"-75.67","62.18","SALLUIT","7117800","2021-07-17","2021","07","17","","16.4","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","19","","101",""
"-75.67","62.18","SALLUIT","7117800","2021-07-18","2021","07","18","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","89",""
"-75.67","62.18","SALLUIT","7117800","2021-07-19","2021","07","19","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","2.8","","","","33","","40",""
"-75.67","62.18","SALLUIT","7117800","2021-07-20","2021","07","20","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","2.4","","","","22","","66",""
"-75.67","62.18","SALLUIT","7117800","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-22","2021","07","22","","14.4","","3.7","","9.0","","9.0","","0.0","","","","","","0.4","","","","24","","51",""
"-75.67","62.18","SALLUIT","7117800","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-27","2021","07","27","","11.5","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","60",""
"-75.67","62.18","SALLUIT","7117800","2021-07-28","2021","07","28","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","70",""
"-75.67","62.18","SALLUIT","7117800","2021-07-29","2021","07","29","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","56",""
"-75.67","62.18","SALLUIT","7117800","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-07-31","2021","07","31","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-08-01","2021","08","01","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.2","","","","4","","32",""
"-75.67","62.18","SALLUIT","7117800","2021-08-02","2021","08","02","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-08-03","2021","08","03","","16.1","","3.6","","9.8","","8.2","","0.0","","","","","","2.1","","","","19","","102",""
"-75.67","62.18","SALLUIT","7117800","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-08-05","2021","08","05","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","104",""
"-75.67","62.18","SALLUIT","7117800","2021-08-06","2021","08","06","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","1.7","","","","23","","58",""
"-75.67","62.18","SALLUIT","7117800","2021-08-07","2021","08","07","","10.9","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","63",""
"-75.67","62.18","SALLUIT","7117800","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-08-09","2021","08","09","","13.1","","5.6","","9.3","","8.7","","0.0","","","","","","2.0","","","","19","","116",""
"-75.67","62.18","SALLUIT","7117800","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-08-11","2021","08","11","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","84",""
"-75.67","62.18","SALLUIT","7117800","2021-08-12","2021","08","12","","19.1","","11.6","","15.3","","2.7","","0.0","","","","","","2.9","","","","20","","68",""
"-75.67","62.18","SALLUIT","7117800","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-08-14","2021","08","14","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","89",""
"-75.67","62.18","SALLUIT","7117800","2021-08-15","2021","08","15","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","3.1","","","","15","","98",""
"-75.67","62.18","SALLUIT","7117800","2021-08-16","2021","08","16","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","20.2","","","","15","","99",""
"-75.67","62.18","SALLUIT","7117800","2021-08-17","2021","08","17","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","1.9","","","","27","","40",""
"-75.67","62.18","SALLUIT","7117800","2021-08-18","2021","08","18","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-08-19","2021","08","19","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","4.0","","","","32","","47",""
"-75.67","62.18","SALLUIT","7117800","2021-08-20","2021","08","20","","10.1","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-08-21","2021","08","21","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","0.3","","","","16","","88",""
"-75.67","62.18","SALLUIT","7117800","2021-08-22","2021","08","22","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","1.6","","","","20","","121",""
"-75.67","62.18","SALLUIT","7117800","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-08-24","2021","08","24","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","24","","73",""
"-75.67","62.18","SALLUIT","7117800","2021-08-25","2021","08","25","","10.9","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","52",""
"-75.67","62.18","SALLUIT","7117800","2021-08-26","2021","08","26","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","93",""
"-75.67","62.18","SALLUIT","7117800","2021-08-27","2021","08","27","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","3.0","","","","20","","87",""
"-75.67","62.18","SALLUIT","7117800","2021-08-28","2021","08","28","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","69",""
"-75.67","62.18","SALLUIT","7117800","2021-08-29","2021","08","29","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","32",""
"-75.67","62.18","SALLUIT","7117800","2021-08-30","2021","08","30","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","5","","45",""
"-75.67","62.18","SALLUIT","7117800","2021-08-31","2021","08","31","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","48",""
"-75.67","62.18","SALLUIT","7117800","2021-09-01","2021","09","01","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-02","2021","09","02","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","42",""
"-75.67","62.18","SALLUIT","7117800","2021-09-03","2021","09","03","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","48",""
"-75.67","62.18","SALLUIT","7117800","2021-09-04","2021","09","04","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","3.5","","","","16","","38",""
"-75.67","62.18","SALLUIT","7117800","2021-09-05","2021","09","05","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-06","2021","09","06","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-07","2021","09","07","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.2","","","","4","","33",""
"-75.67","62.18","SALLUIT","7117800","2021-09-08","2021","09","08","","9.3","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-09","2021","09","09","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-10","2021","09","10","","8.6","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","5","","36",""
"-75.67","62.18","SALLUIT","7117800","2021-09-11","2021","09","11","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-12","2021","09","12","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-13","2021","09","13","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-14","2021","09","14","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","18","","67",""
"-75.67","62.18","SALLUIT","7117800","2021-09-15","2021","09","15","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","57",""
"-75.67","62.18","SALLUIT","7117800","2021-09-16","2021","09","16","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","10.0","","","","14","","79",""
"-75.67","62.18","SALLUIT","7117800","2021-09-17","2021","09","17","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","1.2","","","","15","","72",""
"-75.67","62.18","SALLUIT","7117800","2021-09-18","2021","09","18","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","19.0","","","","35","","57",""
"-75.67","62.18","SALLUIT","7117800","2021-09-19","2021","09","19","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","32",""
"-75.67","62.18","SALLUIT","7117800","2021-09-20","2021","09","20","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","20.5","","","","12","","95",""
"-75.67","62.18","SALLUIT","7117800","2021-09-21","2021","09","21","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","4.0","","","","19","","42",""
"-75.67","62.18","SALLUIT","7117800","2021-09-22","2021","09","22","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","7.0","","","","1","","38",""
"-75.67","62.18","SALLUIT","7117800","2021-09-23","2021","09","23","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-24","2021","09","24","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","38",""
"-75.67","62.18","SALLUIT","7117800","2021-09-25","2021","09","25","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","4.1","","","","10","","64",""
"-75.67","62.18","SALLUIT","7117800","2021-09-26","2021","09","26","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","70",""
"-75.67","62.18","SALLUIT","7117800","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-09-28","2021","09","28","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","51",""
"-75.67","62.18","SALLUIT","7117800","2021-09-29","2021","09","29","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-09-30","2021","09","30","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.2","","","","16","","69",""
"-75.67","62.18","SALLUIT","7117800","2021-10-01","2021","10","01","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","51",""
"-75.67","62.18","SALLUIT","7117800","2021-10-02","2021","10","02","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","43",""
"-75.67","62.18","SALLUIT","7117800","2021-10-03","2021","10","03","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","20","","49",""
"-75.67","62.18","SALLUIT","7117800","2021-10-04","2021","10","04","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","97",""
"-75.67","62.18","SALLUIT","7117800","2021-10-05","2021","10","05","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","7.3","","","","20","","102",""
"-75.67","62.18","SALLUIT","7117800","2021-10-06","2021","10","06","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","0.7","","","","27","","46",""
"-75.67","62.18","SALLUIT","7117800","2021-10-07","2021","10","07","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","30","","37",""
"-75.67","62.18","SALLUIT","7117800","2021-10-08","2021","10","08","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","1.0","","","","17","","113",""
"-75.67","62.18","SALLUIT","7117800","2021-10-09","2021","10","09","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-10-10","2021","10","10","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","21","","37",""
"-75.67","62.18","SALLUIT","7117800","2021-10-11","2021","10","11","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","38",""
"-75.67","62.18","SALLUIT","7117800","2021-10-12","2021","10","12","","11.5","","1.6","","6.5","","11.5","","0.0","","","","","","0.5","","","","23","","109",""
"-75.67","62.18","SALLUIT","7117800","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-10-14","2021","10","14","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.2","","","","13","","41",""
"-75.67","62.18","SALLUIT","7117800","2021-10-15","2021","10","15","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","61",""
"-75.67","62.18","SALLUIT","7117800","2021-10-16","2021","10","16","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","82",""
"-75.67","62.18","SALLUIT","7117800","2021-10-17","2021","10","17","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","5.2","","","","12","","56",""
"-75.67","62.18","SALLUIT","7117800","2021-10-18","2021","10","18","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","0.9","","","","15","","44",""
"-75.67","62.18","SALLUIT","7117800","2021-10-19","2021","10","19","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","1.4","","","","15","","47",""
"-75.67","62.18","SALLUIT","7117800","2021-10-20","2021","10","20","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","2.7","","","","16","","44",""
"-75.67","62.18","SALLUIT","7117800","2021-10-21","2021","10","21","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.2","","","","3","","36",""
"-75.67","62.18","SALLUIT","7117800","2021-10-22","2021","10","22","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-10-23","2021","10","23","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","50",""
"-75.67","62.18","SALLUIT","7117800","2021-10-24","2021","10","24","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","37",""
"-75.67","62.18","SALLUIT","7117800","2021-10-25","2021","10","25","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","48",""
"-75.67","62.18","SALLUIT","7117800","2021-10-26","2021","10","26","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","54",""
"-75.67","62.18","SALLUIT","7117800","2021-10-27","2021","10","27","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","18","","73",""
"-75.67","62.18","SALLUIT","7117800","2021-10-28","2021","10","28","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","85",""
"-75.67","62.18","SALLUIT","7117800","2021-10-29","2021","10","29","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","0.6","","","","21","","93",""
"-75.67","62.18","SALLUIT","7117800","2021-10-30","2021","10","30","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","0.2","","","","24","","106",""
"-75.67","62.18","SALLUIT","7117800","2021-10-31","2021","10","31","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.9","","","","24","","49",""
"-75.67","62.18","SALLUIT","7117800","2021-11-01","2021","11","01","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.4","","","","3","","73",""
"-75.67","62.18","SALLUIT","7117800","2021-11-02","2021","11","02","","-4.5","","-5.9","","-5.2","","23.2","","0.0","","","","","","1.3","","","","2","","68",""
"-75.67","62.18","SALLUIT","7117800","2021-11-03","2021","11","03","","-5.1","","-6.6","","-5.9","","23.9","","0.0","","","","","","0.7","","","","29","","44",""
"-75.67","62.18","SALLUIT","7117800","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-11-05","2021","11","05","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","1.6","","","","25","","35",""
"-75.67","62.18","SALLUIT","7117800","2021-11-06","2021","11","06","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.2","","","","2","","39",""
"-75.67","62.18","SALLUIT","7117800","2021-11-07","2021","11","07","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.5","","3","","17","","34",""
"-75.67","62.18","SALLUIT","7117800","2021-11-08","2021","11","08","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.2","","2","","20","","35",""
"-75.67","62.18","SALLUIT","7117800","2021-11-09","2021","11","09","","-7.0","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-11-11","2021","11","11","","-5.2","","-8.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-11-12","2021","11","12","","-6.0","","-7.3","","-6.7","","24.7","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-11-13","2021","11","13","","-6.6","","-7.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","3","","32",""
"-75.67","62.18","SALLUIT","7117800","2021-11-14","2021","11","14","","-6.6","","-8.5","","-7.6","","25.6","","0.0","","","","","","0.9","","2","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-11-15","2021","11","15","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.4","","4","","6","","34",""
"-75.67","62.18","SALLUIT","7117800","2021-11-16","2021","11","16","","-7.2","","-9.3","","-8.3","","26.3","","0.0","","","","","","0.2","","4","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-11-17","2021","11","17","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","19","","33",""
"-75.67","62.18","SALLUIT","7117800","2021-11-18","2021","11","18","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","0.0","","2","","18","","35",""
"-75.67","62.18","SALLUIT","7117800","2021-11-19","2021","11","19","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","","","","2.2","","3","","36","","55",""
"-75.67","62.18","SALLUIT","7117800","2021-11-20","2021","11","20","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.5","","2","","35","","43",""
"-75.67","62.18","SALLUIT","7117800","2021-11-21","2021","11","21","","-6.2","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","16","","49",""
"-75.67","62.18","SALLUIT","7117800","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-11-23","2021","11","23","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.2","","3","","24","","91",""
"-75.67","62.18","SALLUIT","7117800","2021-11-24","2021","11","24","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","18","","91",""
"-75.67","62.18","SALLUIT","7117800","2021-11-25","2021","11","25","","-5.8","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.2","","2","","20","","85",""
"-75.67","62.18","SALLUIT","7117800","2021-11-26","2021","11","26","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","2","","19","","49",""
"-75.67","62.18","SALLUIT","7117800","2021-11-27","2021","11","27","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","2.2","","1","","2","","53",""
"-75.67","62.18","SALLUIT","7117800","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-11-30","2021","11","30","","-8.1","","-12.2","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","18","","52",""
"-75.67","62.18","SALLUIT","7117800","2021-12-01","2021","12","01","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.2","","20","","17","","71",""
"-75.67","62.18","SALLUIT","7117800","2021-12-02","2021","12","02","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","19","","59",""
"-75.67","62.18","SALLUIT","7117800","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-12-04","2021","12","04","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","","","","","0.0","","2","","26","","68",""
"-75.67","62.18","SALLUIT","7117800","2021-12-05","2021","12","05","","-17.0","","-19.5","","-18.3","","36.3","","0.0","","","","","","0.2","","2","","25","","77",""
"-75.67","62.18","SALLUIT","7117800","2021-12-06","2021","12","06","","-14.2","","-18.1","","-16.2","","34.2","","0.0","","","","","","0.0","","2","","23","","61",""
"-75.67","62.18","SALLUIT","7117800","2021-12-07","2021","12","07","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","","","","0.0","","2","","24","","34",""
