"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14","2019","02","14","","-16.8","","-22.5","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15","2019","02","15","","-18.2","","-23.9","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16","2019","02","16","","-21.8","","-25.6","","-23.7","","41.7","","0.0","","","","","","","","","","5","","50",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17","2019","02","17","","-20.9","","-21.9","","-21.4","","39.4","","0.0","","","","","","","","","","4","","74",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18","2019","02","18","","-18.0","","-21.1","","-19.6","","37.6","","0.0","","","","","","","","","","5","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19","2019","02","19","","-18.3","","-23.2","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-20","2019","02","20","","-18.9","","-25.2","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-21","2019","02","21","","-22.2","","-26.3","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-22","2019","02","22","","-20.9","","-25.9","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-23","2019","02","23","","-19.9","","-23.8","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-24","2019","02","24","","-18.3","","-23.8","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-25","2019","02","25","","-17.8","","-23.5","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-26","2019","02","26","","-18.1","","-23.4","","-20.8","","38.8","","0.0","","","","","","","","","","4","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-27","2019","02","27","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","","","","","5","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-28","2019","02","28","","-11.9","","-16.4","","-14.2","","32.2","","0.0","","","","","","","","","","3","","70",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-01","2019","03","01","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","","","","","5","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-02","2019","03","02","","-12.5","","-17.9","","-15.2","","33.2","","0.0","","","","","","","","","","18","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-03","2019","03","03","","-16.1","","-18.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-04","2019","03","04","","-18.3","","-19.8","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-05","2019","03","05","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-06","2019","03","06","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","","","","","","","","3","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-07","2019","03","07","","-14.9","","-17.4","","-16.2","","34.2","","0.0","","","","","","","","","","3","","91",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-08","2019","03","08","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","","","","4","","68",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-09","2019","03","09","","-9.4","","-15.9","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-10","2019","03","10","","-15.9","","-22.0","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-11","2019","03","11","","-21.9","","-24.8","","-23.4","","41.4","","0.0","","","","","","","","","","5","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-12","2019","03","12","","-19.2","","-24.4","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-13","2019","03","13","","-13.6","","-22.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-14","2019","03","14","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-15","2019","03","15","","-13.8","","-20.5","","-17.1","","35.1","","0.0","","","","","","","","","","5","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-16","2019","03","16","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","","","","","","","","","4","","72",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-17","2019","03","17","","-19.9","","-26.3","","-23.1","","41.1","","0.0","","","","","","","","","","5","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-18","2019","03","18","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-19","2019","03","19","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","","","","","","","","30","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-20","2019","03","20","","-25.9","","-31.0","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-21","2019","03","21","","-25.6","","-28.3","","-26.9","","44.9","","0.0","","","","","","","","","","5","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-22","2019","03","22","","-21.1","","-27.8","","-24.4","","42.4","","0.0","","","","","","","","","","5","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-23","2019","03","23","","-14.6","","-24.3","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-24","2019","03","24","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","","","","","6","","67",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-25","2019","03","25","","-16.3","","-21.2","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-26","2019","03","26","","-15.8","","-20.0","","-17.9","","35.9","","0.0","","","","","","","","","","3","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-27","2019","03","27","","-14.0","","-19.4","","-16.7","","34.7","","0.0","","","","","","","","","","25","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-28","2019","03","28","","-5.1","","-18.5","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-29","2019","03","29","","-4.1","","-17.4","","-10.7","","28.7","","0.0","","","","","","","","","","23","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-30","2019","03","30","","-17.0","","-19.5","","-18.3","","36.3","","0.0","","","","","","","","","","22","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-03-31","2019","03","31","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-01","2019","04","01","","-15.1","","-17.6","","-16.4","","34.4","","0.0","","","","","","","","","","3","","76",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-02","2019","04","02","","-11.9","","-17.7","","-14.8","","32.8","","0.0","","","","","","","","","","3","","78",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-03","2019","04","03","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","","","","","29","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-04","2019","04","04","","-13.5","","-15.5","","-14.5","","32.5","","0.0","","","","","","","","","","4","","74",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-05","2019","04","05","","-10.7","","-13.6","","-12.1","","30.1","","0.0","","","","","","","","","","2","","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-06","2019","04","06","","-12.0","","-13.3","","-12.7","","30.7","","0.0","","","","","","","","","","","M","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-07","2019","04","07","","-8.3","","-15.2","","-11.7","","29.7","","0.0","","","","","","","","","","4","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-08","2019","04","08","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","","","","","4","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-09","2019","04","09","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","","","","","","","","4","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-10","2019","04","10","","-12.4","","-14.0","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-11","2019","04","11","","-6.7","","-14.2","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-12","2019","04","12","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-13","2019","04","13","","-4.7","","-10.2","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-14","2019","04","14","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-15","2019","04","15","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-16","2019","04","16","","-12.1","","-15.4","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-17","2019","04","17","","-12.4","","-16.8","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-18","2019","04","18","","-8.4","","-15.5","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-19","2019","04","19","","-7.8","","-10.3","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-20","2019","04","20","","-5.3","","-10.6","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-21","2019","04","21","","-9.8","","-15.3","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-22","2019","04","22","","-12.1","","-18.6","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-23","2019","04","23","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-24","2019","04","24","","-13.2","","-20.6","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-25","2019","04","25","","-7.6","","-15.1","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-26","2019","04","26","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-27","2019","04","27","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-28","2019","04","28","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-29","2019","04","29","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-04-30","2019","04","30","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-01","2019","05","01","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-02","2019","05","02","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-03","2019","05","03","","-1.6","","-7.5","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-04","2019","05","04","","-2.3","","-6.4","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-05","2019","05","05","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-06","2019","05","06","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-07","2019","05","07","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-08","2019","05","08","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-09","2019","05","09","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-10","2019","05","10","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-11","2019","05","11","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-12","2019","05","12","","0.9","","-3.8","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-13","2019","05","13","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-14","2019","05","14","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-15","2019","05","15","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-16","2019","05","16","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-17","2019","05","17","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-18","2019","05","18","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-19","2019","05","19","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-20","2019","05","20","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-21","2019","05","21","","-0.4","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-22","2019","05","22","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-23","2019","05","23","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-24","2019","05","24","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-25","2019","05","25","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-26","2019","05","26","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-27","2019","05","27","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-28","2019","05","28","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-29","2019","05","29","","0.9","","-0.6","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-30","2019","05","30","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-05-31","2019","05","31","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-01","2019","06","01","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-02","2019","06","02","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-03","2019","06","03","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-04","2019","06","04","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-05","2019","06","05","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-06","2019","06","06","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-07","2019","06","07","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-08","2019","06","08","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-09","2019","06","09","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-10","2019","06","10","","6.1","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-11","2019","06","11","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-12","2019","06","12","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-13","2019","06","13","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-14","2019","06","14","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-15","2019","06","15","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-16","2019","06","16","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-17","2019","06","17","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-18","2019","06","18","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-19","2019","06","19","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-20","2019","06","20","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
