"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","","","","3","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","","","","3","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","","","","2","","67",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","","","","36","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","","","","6","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","","","","4","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","","","","2","","50",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","","","","3","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","","","","3","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","","","","5","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","","","","4","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","","","","5","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","","","","2","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","","","","3","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","","","","3","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","","","","4","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","","","","23","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","","","","20","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","","","","3","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","","","","5","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","","","","6","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","4","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","","","","21","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","","","","24","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","","","","35","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","","","","4","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","","","","22","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-25","2022","08","25","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","","","","","24","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-26","2022","08","26","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","","","","","22","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-27","2022","08","27","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-28","2022","08","28","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","2","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-29","2022","08","29","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","6","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-30","2022","08","30","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-08-31","2022","08","31","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","","","","13","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-01","2022","09","01","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","","","","","7","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-02","2022","09","02","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","","","","","22","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-03","2022","09","03","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","","","","","17","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-04","2022","09","04","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-05","2022","09","05","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-06","2022","09","06","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-07","2022","09","07","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","","","","","22","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-08","2022","09","08","","13.6","","2.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-09","2022","09","09","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","","","","","19","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-10","2022","09","10","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-11","2022","09","11","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","24","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-12","2022","09","12","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","","","","21","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-13","2022","09","13","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","","","","","24","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-14","2022","09","14","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-15","2022","09","15","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","","","","","2","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-16","2022","09","16","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","","","","","4","","57",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-17","2022","09","17","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","","","","3","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-18","2022","09","18","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","4","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-19","2022","09","19","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","","","","32","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-20","2022","09","20","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-21","2022","09","21","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","4","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-22","2022","09","22","","-1.8","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","4","","68",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-23","2022","09","23","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","4","","70",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-24","2022","09","24","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","","","","","22","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-25","2022","09","25","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","4","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-26","2022","09","26","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","4","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-27","2022","09","27","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-28","2022","09","28","","-0.8","","-2.9","","-1.8","","19.8","","0.0","","","","","","","","","","3","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-29","2022","09","29","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","","","","","19","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-09-30","2022","09","30","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","","","","","5","","81",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-01","2022","10","01","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","","","","","6","","70",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-02","2022","10","02","","-0.2","","-6.3","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-03","2022","10","03","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-04","2022","10","04","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","5","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-05","2022","10","05","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","","","","","4","","63",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-06","2022","10","06","","-0.8","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","2","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-07","2022","10","07","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-08","2022","10","08","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","","","","","5","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-09","2022","10","09","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","","","","","3","","50",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-10","2022","10","10","","-3.2","","-5.1","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-11","2022","10","11","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","","","","3","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-12","2022","10","12","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-13","2022","10","13","","1.2","","-10.3","","-4.6","","22.6","","0.0","","","","","","","","","","23","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-14","2022","10","14","","4.2","","-6.7","","-1.3","","19.3","","0.0","","","","","","","","","","23","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-15","2022","10","15","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-16","2022","10","16","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","","","","","22","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-17","2022","10","17","","2.7","","-4.2","","-0.7","","18.7","","0.0","","","","","","","","","","23","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-18","2022","10","18","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","","","","","36","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-19","2022","10","19","","-3.3","","-9.6","","-6.4","","24.4","","0.0","","","","","","","","","","16","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-20","2022","10","20","","0.1","","-5.2","","-2.5","","20.5","","0.0","","","","","","","","","","13","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-21","2022","10","21","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","19","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-22","2022","10","22","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","","","","","","","","","20","","72",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-23","2022","10","23","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","","","","","","","","32","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-24","2022","10","24","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","","","","","33","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-25","2022","10","25","","-2.6","","-10.9","","-6.7","","24.7","","0.0","","","","","","","","","","16","","80",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-26","2022","10","26","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-27","2022","10","27","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-28","2022","10","28","","-1.4","","-4.3","","-2.8","","20.8","","0.0","","","","","","","","","","4","","98",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-29","2022","10","29","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","","","","","15","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-30","2022","10","30","","-4.5","","-5.7","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-10-31","2022","10","31","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","","","","","","","","1","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-01","2022","11","01","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","","","","","","","","","13","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-02","2022","11","02","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","","13","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-03","2022","11","03","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","","","","","32","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-04","2022","11","04","","-11.5","","-16.0","","-13.7","","31.7","","0.0","","","","","","","","","","32","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-05","2022","11","05","","-11.1","","-13.6","","-12.4","","30.4","","0.0","","","","","","","","","","36","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-06","2022","11","06","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","","","","","","","","4","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-08","2022","11","08","","-9.2","","-11.1","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-09","2022","11","09","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","","","","","2","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-10","2022","11","10","","-14.3","","-17.9","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-11","2022","11","11","","-15.2","","-18.6","","-16.9","","34.9","","0.0","","","","","","","","","","35","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-12","2022","11","12","","-14.6","","-17.5","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-13","2022","11","13","","-7.6","","-17.1","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-14","2022","11","14","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-15","2022","11","15","","-11.9","","-17.0","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-16","2022","11","16","","-12.5","","-17.4","","-14.9","","32.9","","0.0","","","","","","","","","","3","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-17","2022","11","17","","-11.3","","-14.8","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-18","2022","11","18","","-9.4","","-14.1","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-19","2022","11","19","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-20","2022","11","20","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-21","2022","11","21","","-11.1","","-13.8","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-22","2022","11","22","","-9.6","","-14.5","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-23","2022","11","23","","-13.4","","-15.2","","-14.3","","32.3","","0.0","","","","","","","","","","4","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-24","2022","11","24","","-11.5","","-13.7","","-12.6","","30.6","","0.0","","","","","","","","","","3","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-25","2022","11","25","","-12.4","","-15.1","","-13.8","","31.8","","0.0","","","","","","","","","","5","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-26","2022","11","26","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","","","","","6","","63",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-27","2022","11","27","","-11.9","","-14.8","","-13.3","","31.3","","0.0","","","","","","","","","","3","","85",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-28","2022","11","28","","-11.7","","-13.6","","-12.6","","30.6","","0.0","","","","","","","","","","4","","91",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-29","2022","11","29","","-12.2","","-20.3","","-16.2","","34.2","","0.0","","","","","","","","","","4","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-11-30","2022","11","30","","-19.4","","-22.9","","-21.1","","39.1","","0.0","","","","","","","","","","5","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-01","2022","12","01","","-14.0","","-22.5","","-18.2","","36.2","","0.0","","","","","","","","","","6","","80",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-02","2022","12","02","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","","","","","4","","70",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-03","2022","12","03","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","","","","","","","","","7","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-04","2022","12","04","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","17","","72",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-05","2022","12","05","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","","","","","18","","72",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-06","2022","12","06","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","","","","","22","","67",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-07","2022","12","07","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","","","","","","","","","18","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-08","2022","12","08","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","","","","","23","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-09","2022","12","09","","-10.9","","-13.9","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
