"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-13","2021","06","13","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-14","2021","06","14","","-0.2","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","6","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-15","2021","06","15","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-16","2021","06","16","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","23","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-17","2021","06","17","","-0.2","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","","","19","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-18","2021","06","18","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","","","","","15","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-19","2021","06","19","","2.9","","-1.4","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-20","2021","06","20","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-21","2021","06","21","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-22","2021","06","22","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","","","","19","","74",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-23","2021","06","23","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-24","2021","06","24","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-25","2021","06","25","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-26","2021","06","26","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-27","2021","06","27","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-28","2021","06","28","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-29","2021","06","29","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-06-30","2021","06","30","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-01","2021","07","01","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-02","2021","07","02","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-03","2021","07","03","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-04","2021","07","04","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-05","2021","07","05","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-06","2021","07","06","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-07","2021","07","07","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-08","2021","07","08","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-09","2021","07","09","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-10","2021","07","10","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-11","2021","07","11","","12.4","","1.5","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-12","2021","07","12","","14.3","","7.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-13","2021","07","13","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","","","","","24","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-14","2021","07","14","","12.1","","5.8","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-15","2021","07","15","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-16","2021","07","16","","13.4","","4.5","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-17","2021","07","17","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","","","","3","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-18","2021","07","18","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-19","2021","07","19","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","","","","23","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-20","2021","07","20","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-21","2021","07","21","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-22","2021","07","22","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","","","","","33","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-23","2021","07","23","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","","","","","30","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-24","2021","07","24","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","","","","","21","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-25","2021","07","25","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-26","2021","07","26","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-27","2021","07","27","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-28","2021","07","28","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-29","2021","07","29","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","","","","5","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-30","2021","07","30","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","","","","","5","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-07-31","2021","07","31","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","","","","","5","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-01","2021","08","01","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-02","2021","08","02","","7.3","","1.4","","4.3","","13.7","","0.0","","","","","","","","","","4","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-03","2021","08","03","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","","","","","23","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-04","2021","08","04","","4.5","","2.0","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-05","2021","08","05","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","","","","","23","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-06","2021","08","06","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","23","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-07","2021","08","07","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-08","2021","08","08","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","","","","","24","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-09","2021","08","09","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","","","","21","","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-10","2021","08","10","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","","","","","27","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-11","2021","08","11","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","","","","","19","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-12","2021","08","12","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","19","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-13","2021","08","13","","13.4","","3.3","","8.3","","9.7","","0.0","","","","","","","","","","22","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-14","2021","08","14","","5.7","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","23","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-15","2021","08","15","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-16","2021","08","16","","10.0","","2.7","","6.3","","11.7","","0.0","","","","","","","","","","19","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-17","2021","08","17","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-18","2021","08","18","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-19","2021","08","19","","5.0","","2.7","","3.9","","14.1","","0.0","","","","","","","","","","3","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-20","2021","08","20","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","","","","5","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-21","2021","08","21","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-22","2021","08","22","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-23","2021","08","23","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","","","","","22","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-24","2021","08","24","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","","","","","25","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-25","2021","08","25","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","","","","30","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-26","2021","08","26","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-27","2021","08","27","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","","","","25","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-28","2021","08","28","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-29","2021","08","29","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-30","2021","08","30","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","","","","6","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-08-31","2021","08","31","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","","","","6","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-01","2021","09","01","","4.4","","3.3","","3.9","","14.1","","0.0","","","","","","","","","","5","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-02","2021","09","02","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-03","2021","09","03","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","","","","","29","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-04","2021","09","04","","8.7","","2.6","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-05","2021","09","05","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-06","2021","09","06","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","","","","3","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-07","2021","09","07","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","4","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-08","2021","09","08","","10.4","","-0.3","","5.0","","13.0","","0.0","","","","","","","","","","6","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-09","2021","09","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","","8","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-10","2021","09","10","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","","","","","","","","6","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-11","2021","09","11","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","","","","","6","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-12","2021","09","12","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-13","2021","09","13","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-14","2021","09","14","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-15","2021","09","15","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","","","","","9","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-16","2021","09","16","","-0.5","","-2.6","","-1.5","","19.5","","0.0","","","","","","","","","","8","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-17","2021","09","17","","-1.4","","-2.5","","-1.9","","19.9","","0.0","","","","","","","","","","8","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-18","2021","09","18","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","8","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-19","2021","09","19","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","","","","","6","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-20","2021","09","20","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-21","2021","09","21","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","9","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-22","2021","09","22","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","","","","","8","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-27","2021","09","27","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-28","2021","09","28","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","","","","","5","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-29","2021","09","29","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-09-30","2021","09","30","","5.7","","-3.6","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-01","2021","10","01","","13.0","","3.5","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-02","2021","10","02","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","","","","","3","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-03","2021","10","03","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-04","2021","10","04","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-05","2021","10","05","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","20","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-06","2021","10","06","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","","","","","20","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-07","2021","10","07","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","","","","","3","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-08","2021","10","08","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","","","","","23","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-09","2021","10","09","","-0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","","","","","24","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-10","2021","10","10","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","","","","","4","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-11","2021","10","11","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-12","2021","10","12","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","","","","","22","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-13","2021","10","13","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","","","22","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-14","2021","10","14","","-0.5","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","1","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-15","2021","10","15","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-16","2021","10","16","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","","","","6","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-17","2021","10","17","","-1.4","","-2.9","","-2.2","","20.2","","0.0","","","","","","","","","","6","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-18","2021","10","18","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-19","2021","10","19","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","21","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-20","2021","10","20","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","23","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-21","2021","10","21","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","","","","","5","","57",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-22","2021","10","22","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-23","2021","10","23","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-24","2021","10","24","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-25","2021","10","25","","-3.8","","-7.1","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-26","2021","10","26","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-27","2021","10","27","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-28","2021","10","28","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","","","","28","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-29","2021","10","29","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","","","","","32","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-30","2021","10","30","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-10-31","2021","10","31","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-01","2021","11","01","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-02","2021","11","02","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","","","","","4","","104",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-03","2021","11","03","","-5.6","","-10.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-04","2021","11","04","","-8.6","","-11.1","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-05","2021","11","05","","-6.3","","-11.0","","-8.7","","26.7","","0.0","","","","","","","","","","3","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-06","2021","11","06","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","","","","","7","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-07","2021","11","07","","-3.8","","-8.3","","-6.0","","24.0","","0.0","","","","","","","","","","5","","57",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-08","2021","11","08","","-6.6","","-10.7","","-8.6","","26.6","","0.0","","","","","","","","","","36","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-09","2021","11","09","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","","","","","2","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-10","2021","11","10","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-11","2021","11","11","","-6.7","","-12.7","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-12","2021","11","12","","-11.1","","-14.1","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-13","2021","11","13","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","","","","","1","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-14","2021","11","14","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-15","2021","11","15","","-9.2","","-12.9","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-16","2021","11","16","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","","","","","2","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-17","2021","11","17","","-9.2","","-12.2","","-10.7","","28.7","","0.0","","","","","","","","","","1","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-18","2021","11","18","","-7.4","","-12.1","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-19","2021","11","19","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-20","2021","11","20","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-21","2021","11","21","","-5.7","","-8.0","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-22","2021","11","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","","","","","15","","63",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-23","2021","11","23","","-1.2","","-7.3","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-24","2021","11","24","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-25","2021","11","25","","-3.9","","-5.3","","-4.6","","22.6","","0.0","","","","","","","","","","21","","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-26","2021","11","26","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","","","","","3","","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-27","2021","11","27","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
