"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-24","2018","01","24","","-19.4","","-25.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-25","2018","01","25","","-24.2","","-27.6","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-26","2018","01","26","","-24.8","","-28.0","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-27","2018","01","27","","-21.6","","-25.9","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-28","2018","01","28","","-23.2","","-25.7","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-29","2018","01","29","","-20.3","","-24.1","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-30","2018","01","30","","-23.4","","-26.4","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-01-31","2018","01","31","","-23.9","","-27.5","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-01","2018","02","01","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-02","2018","02","02","","-25.1","","-28.9","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-03","2018","02","03","","-26.4","","-31.2","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-04","2018","02","04","","-28.5","","-32.7","","-30.6","","48.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-05","2018","02","05","","-20.1","","-28.6","","-24.4","","42.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-06","2018","02","06","","-16.7","","-31.4","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-07","2018","02","07","","-28.2","","-32.2","","-30.2","","48.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-08","2018","02","08","","-26.5","","-33.6","","-30.1","","48.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-09","2018","02","09","","-31.5","","-33.6","","-32.6","","50.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-10","2018","02","10","","-30.6","","-34.7","","-32.7","","50.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-11","2018","02","11","","-28.6","","-34.8","","-31.7","","49.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-12","2018","02","12","","-31.7","","-35.7","","-33.7","","51.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-13","2018","02","13","","-30.4","","-35.9","","-33.2","","51.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-14","2018","02","14","","-26.4","","-30.7","","-28.6","","46.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-15","2018","02","15","","-24.2","","-30.9","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-16","2018","02","16","","-25.5","","-30.7","","-28.1","","46.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-17","2018","02","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-18","2018","02","18","","-23.8","","-26.1","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-19","2018","02","19","","-24.4","","-28.5","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-20","2018","02","20","","-25.7","","-29.4","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-21","2018","02","21","","-22.1","","-28.2","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-22","2018","02","22","","-23.7","","-26.2","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-23","2018","02","23","","-21.4","","-27.2","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-24","2018","02","24","","-22.0","","-25.7","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-25","2018","02","25","","-15.8","","-25.2","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-26","2018","02","26","","-6.7","","-15.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-27","2018","02","27","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-02-28","2018","02","28","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-01","2018","03","01","","-5.7","","-7.4","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-02","2018","03","02","","-5.9","","-7.8","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-03","2018","03","03","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-04","2018","03","04","","-11.6","","-13.8","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-05","2018","03","05","","-12.1","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-06","2018","03","06","","-9.5","","-14.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-07","2018","03","07","","-8.5","","-17.4","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-08","2018","03","08","","-14.0","","-17.6","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-09","2018","03","09","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-10","2018","03","10","","-12.7","","-16.6","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-11","2018","03","11","","-10.9","","-13.4","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-12","2018","03","12","","-11.1","","-14.2","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-13","2018","03","13","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-14","2018","03","14","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-15","2018","03","15","","-20.6","","-23.0","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-16","2018","03","16","","-21.2","","-23.2","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-17","2018","03","17","","-17.7","","-21.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-18","2018","03","18","","-13.7","","-18.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-19","2018","03","19","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-20","2018","03","20","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-21","2018","03","21","","-11.7","","-16.9","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-22","2018","03","22","","-15.5","","-22.9","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-23","2018","03","23","","-21.8","","-28.2","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-24","2018","03","24","","-17.6","","-23.1","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-25","2018","03","25","","-15.1","","-18.4","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-26","2018","03","26","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-27","2018","03","27","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-28","2018","03","28","","-7.5","","-20.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-29","2018","03","29","","-7.4","","-14.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-30","2018","03","30","","-3.7","","-11.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-03-31","2018","03","31","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-01","2018","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-02","2018","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-03","2018","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-04","2018","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-05","2018","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-07","2018","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-08","2018","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-09","2018","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-10","2018","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-11","2018","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-12","2018","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-13","2018","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-14","2018","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-15","2018","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-16","2018","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-17","2018","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-18","2018","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-19","2018","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-20","2018","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-21","2018","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-22","2018","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-23","2018","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-24","2018","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-25","2018","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-26","2018","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-27","2018","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-28","2018","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-29","2018","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-04-30","2018","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-01","2018","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-02","2018","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-03","2018","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-04","2018","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-05","2018","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-06","2018","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-07","2018","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-08","2018","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-09","2018","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-10","2018","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-11","2018","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-12","2018","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-13","2018","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-13","2018","06","13","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-14","2018","06","14","","2.5","","-1.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
