"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-15","2019","06","15","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-16","2019","06","16","","21.5","","7.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","2","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-17","2019","06","17","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-18","2019","06","18","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","3.7","","","","32","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-21","2019","06","21","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","25.8","","","","1","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-22","2019","06","22","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-23","2019","06","23","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","5.0","","","","32","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","0.5","","","","28","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-26","2019","06","26","","20.5","","7.8","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-27","2019","06","27","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","6.1","","","","9","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-28","2019","06","28","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-29","2019","06","29","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","26","","66",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-06-30","2019","06","30","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-01","2019","07","01","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","32","","66",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-02","2019","07","02","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-03","2019","07","03","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-04","2019","07","04","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-05","2019","07","05","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","4.3","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-06","2019","07","06","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","7.8","","","","27","","53",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-07","2019","07","07","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-08","2019","07","08","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","9.4","","","","31","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-09","2019","07","09","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-10","2019","07","10","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-11","2019","07","11","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-12","2019","07","12","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","11.3","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-13","2019","07","13","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","14.2","","","","24","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-14","2019","07","14","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-15","2019","07","15","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-16","2019","07","16","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","9.5","","","","28","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-17","2019","07","17","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-18","2019","07","18","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","4.8","","","","26","","60",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-19","2019","07","19","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","9.5","","","","30","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-20","2019","07","20","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-21","2019","07","21","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-22","2019","07","22","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-23","2019","07","23","","30.5","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-24","2019","07","24","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","9.6","","","","29","","67",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-25","2019","07","25","","21.9","","11.2","","16.5","","1.5","","0.0","","","","","","6.2","","","","30","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-26","2019","07","26","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-27","2019","07","27","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","5.7","","","","27","","79",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-28","2019","07","28","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","0.4","","","","30","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-29","2019","07","29","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-30","2019","07","30","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","6.6","","","","32","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-07-31","2019","07","31","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","1.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-01","2019","08","01","","23.1","","13.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","11","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-02","2019","08","02","","29.8","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-03","2019","08","03","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-04","2019","08","04","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-05","2019","08","05","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-06","2019","08","06","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","4.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-07","2019","08","07","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-08","2019","08","08","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","1.6","","","","13","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-09","2019","08","09","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","0.6","","","","33","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-10","2019","08","10","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-11","2019","08","11","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","5.6","","","","12","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-12","2019","08","12","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","6.3","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-13","2019","08","13","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-14","2019","08","14","","23.5","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-15","2019","08","15","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","0.9","","","","33","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-16","2019","08","16","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.9","","","","29","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-17","2019","08","17","","17.3","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-18","2019","08","18","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-19","2019","08","19","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-20","2019","08","20","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-21","2019","08","21","","29.2","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-22","2019","08","22","","19.9","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-23","2019","08","23","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","1.8","","","","14","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-24","2019","08","24","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-25","2019","08","25","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","29","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-26","2019","08","26","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-27","2019","08","27","","22.2","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-28","2019","08","28","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-29","2019","08","29","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-30","2019","08","30","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","1.3","","","","5","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-08-31","2019","08","31","","14.2","","5.3","","9.7","","8.3","","0.0","","","","","","1.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-01","2019","09","01","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-02","2019","09","02","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-03","2019","09","03","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-04","2019","09","04","","24.1","","7.4","","15.8","","2.2","","0.0","","","","","","1.0","","","","24","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-05","2019","09","05","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","10.2","","","","33","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-06","2019","09","06","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","11","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-07","2019","09","07","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-08","2019","09","08","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-09","2019","09","09","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","9","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-10","2019","09","10","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","10.3","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-11","2019","09","11","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-12","2019","09","12","","21.1","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-13","2019","09","13","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-14","2019","09","14","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-15","2019","09","15","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-16","2019","09","16","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-17","2019","09","17","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-18","2019","09","18","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-19","2019","09","19","","17.4","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-20","2019","09","20","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-21","2019","09","21","","20.7","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-22","2019","09","22","","24.3","","6.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-23","2019","09","23","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-24","2019","09","24","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-25","2019","09","25","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-26","2019","09","26","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","3.3","","","","30","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-27","2019","09","27","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","1.2","","","","31","","45",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-28","2019","09","28","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-29","2019","09","29","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","2.3","","","","3","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-09-30","2019","09","30","","1.8","","-3.9","","-1.0","","19.0","","0.0","","","","","","3.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-01","2019","10","01","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-02","2019","10","02","","9.9","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","14","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-03","2019","10","03","","11.2","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","14","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-04","2019","10","04","","13.8","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-05","2019","10","05","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-06","2019","10","06","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-07","2019","10","07","","21.3","","1.2","","11.3","","6.7","","0.0","","","","","","0.8","","","","31","","77",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-08","2019","10","08","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-09","2019","10","09","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-10","2019","10","10","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","","","","0.4","","","","23","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-11","2019","10","11","","10.4","","-8.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-12","2019","10","12","","12.8","","-7.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-13","2019","10","13","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-14","2019","10","14","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","3.0","","","","32","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-15","2019","10","15","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-16","2019","10","16","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.4","","","","14","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-17","2019","10","17","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","","M","","","25","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-18","2019","10","18","","12.9","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-19","2019","10","19","","9.7","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-20","2019","10","20","","9.4","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-21","2019","10","21","","11.2","","-8.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-22","2019","10","22","","6.1","","-4.2","","1.0","","17.0","","0.0","","","","","","3.2","","","","32","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-23","2019","10","23","","4.6","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","64",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-24","2019","10","24","","14.9","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-25","2019","10","25","","20.9","","0.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","118",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-26","2019","10","26","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","61",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-27","2019","10","27","","4.3","","-11.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","63",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-28","2019","10","28","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.4","","","","33","","63",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-29","2019","10","29","","-3.8","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-30","2019","10","30","","6.4","","-13.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-10-31","2019","10","31","","6.0","","-4.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01","2019","11","01","","6.0","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02","2019","11","02","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.4","","","","26","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03","2019","11","03","","3.3","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04","2019","11","04","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05","2019","11","05","","-0.9","","-17.0","","-8.9","","26.9","","0.0","","","","","","5.1","","","","1","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-06","2019","11","06","","-9.5","","-19.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","19","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-07","2019","11","07","","-1.6","","-16.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","19","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-08","2019","11","08","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","2.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-09","2019","11","09","","1.4","","-11.1","","-4.8","","22.8","","0.0","","","","","","6.8","","","","36","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-10","2019","11","10","","-11.1","","-22.7","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-11","2019","11","11","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-12","2019","11","12","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-13","2019","11","13","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-14","2019","11","14","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-15","2019","11","15","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","1.2","","","","29","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-16","2019","11","16","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-17","2019","11","17","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-18","2019","11","18","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-19","2019","11","19","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-20","2019","11","20","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.4","","","","18","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-21","2019","11","21","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","17","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-22","2019","11","22","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-23","2019","11","23","","10.3","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-24","2019","11","24","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-25","2019","11","25","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.4","","","","29","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-26","2019","11","26","","-5.0","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-27","2019","11","27","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-28","2019","11","28","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","","","","1.3","","","","","","",""
