"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-08","2018","06","08","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","13","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-09","2018","06","09","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","1.2","","","","13","","113",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-10","2018","06","10","","13.8","","4.6","","9.2","","8.8","","0.0","","","M","","M","15.8","","","","25","","63",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-11","2018","06","11","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","7.7","","","","25","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-12","2018","06","12","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","74",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-13","2018","06","13","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","2.3","","","","8","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-14","2018","06","14","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","13","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-15","2018","06","15","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","33","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-16","2018","06","16","","21.0","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-17","2018","06","17","","23.2","","6.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-18","2018","06","18","","25.2","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-19","2018","06","19","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-20","2018","06","20","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-21","2018","06","21","","28.1","","10.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","13","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-22","2018","06","22","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-23","2018","06","23","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","32","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-24","2018","06","24","","27.6","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-25","2018","06","25","","30.0","","13.9","","22.0","","0.0","","4.0","","","M","","M","4.1","","","","24","","63",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-26","2018","06","26","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-27","2018","06","27","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","27","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-28","2018","06","28","","20.8","","6.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-29","2018","06","29","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","34","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-06-30","2018","06","30","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","29","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-01","2018","07","01","","20.3","","7.4","","13.9","","4.1","","0.0","","","M","","M","11.5","","","","26","","54",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-02","2018","07","02","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","25","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-03","2018","07","03","","19.1","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-04","2018","07","04","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-05","2018","07","05","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-06","2018","07","06","","30.7","","14.0","","22.4","","0.0","","4.4","","","M","","M","3.7","","","","28","","67",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-07","2018","07","07","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","31","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-08","2018","07","08","","23.1","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-09","2018","07","09","","27.2","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-10","2018","07","10","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","11.4","","","","36","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-11","2018","07","11","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","4.8","","","","30","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-12","2018","07","12","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-13","2018","07","13","","28.9","","11.8","","20.4","","0.0","","2.4","","","M","","M","21.1","","","","32","","70",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-14","2018","07","14","","18.6","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","29","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-15","2018","07","15","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-16","2018","07","16","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-17","2018","07","17","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-18","2018","07","18","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.4","","","","2","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-19","2018","07","19","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","3.6","","","","30","","61",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-20","2018","07","20","","28.8","","9.3","","19.0","","0.0","","1.0","","","","","","0.4","","","","32","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-21","2018","07","21","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","2.1","","","","24","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-22","2018","07","22","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","61",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-23","2018","07","23","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","3.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-24","2018","07","24","","17.7","","9.2","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-25","2018","07","25","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-26","2018","07","26","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-27","2018","07","27","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-28","2018","07","28","","26.6","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-29","2018","07","29","","29.3","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-30","2018","07","30","","31.8","","11.9","","21.9","","0.0","","3.9","","","","","","1.8","","","","32","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-07-31","2018","07","31","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-01","2018","08","01","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-02","2018","08","02","","27.2","","9.7","","18.5","","0.0","","0.5","","","","","","10.7","","","","22","","61",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-03","2018","08","03","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-05","2018","08","05","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-06","2018","08","06","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-07","2018","08","07","","26.8","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-08","2018","08","08","","29.9","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-09","2018","08","09","","34.7","","12.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-10","2018","08","10","","37.0","","16.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-11","2018","08","11","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-12","2018","08","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-13","2018","08","13","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-14","2018","08","14","","29.6","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-15","2018","08","15","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-16","2018","08","16","","28.1","","8.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-17","2018","08","17","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-18","2018","08","18","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","32","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-19","2018","08","19","","22.7","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-23","2018","08","23","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-24","2018","08","24","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","1.2","","","","32","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-25","2018","08","25","","21.3","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-26","2018","08","26","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","4.2","","","","31","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-27","2018","08","27","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.5","","","","34","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-28","2018","08","28","","20.0","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-29","2018","08","29","","21.7","","8.4","","15.0","","3.0","","0.0","","","","","","0.8","","","","35","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-30","2018","08","30","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","1.9","","","","33","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-01","2018","09","01","","15.8","","5.1","","10.4","","7.6","","0.0","","","","","","6.4","","","","30","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-02","2018","09","02","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-03","2018","09","03","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","1.4","","","","29","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-06","2018","09","06","","24.4","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-07","2018","09","07","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-08","2018","09","08","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-09","2018","09","09","","17.1","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-10","2018","09","10","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","2.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-11","2018","09","11","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","4.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-12","2018","09","12","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","4.2","","","","30","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-13","2018","09","13","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","1.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-14","2018","09","14","","3.4","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-15","2018","09","15","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","7.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-16","2018","09","16","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","4.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-17","2018","09","17","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-19","2018","09","19","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-20","2018","09","20","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-21","2018","09","21","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","7.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-22","2018","09","22","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","12.8","","","","9","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-23","2018","09","23","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-25","2018","09","25","","17.2","","0.3","","8.7","","9.3","","0.0","","","","","","","M","","","29","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-26","2018","09","26","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","27","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-27","2018","09","27","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-28","2018","09","28","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-29","2018","09","29","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-09-30","2018","09","30","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.5","","","","14","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-01","2018","10","01","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","2.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-02","2018","10","02","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","2.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-03","2018","10","03","","4.7","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-04","2018","10","04","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-05","2018","10","05","","10.1","","-4.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-06","2018","10","06","","13.4","","-5.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-07","2018","10","07","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","4","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-08","2018","10","08","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","2.0","","","","3","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-09","2018","10","09","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-11","2018","10","11","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-12","2018","10","12","","10.0","","-2.5","","3.7","","14.3","","0.0","","","","","","3.4","","","","31","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-13","2018","10","13","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-14","2018","10","14","","10.8","","-6.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-15","2018","10","15","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-16","2018","10","16","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-17","2018","10","17","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-18","2018","10","18","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-19","2018","10","19","","13.3","","-1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-20","2018","10","20","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-21","2018","10","21","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-23","2018","10","23","","14.5","","-3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-24","2018","10","24","","16.9","","-3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-25","2018","10","25","","15.4","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-26","2018","10","26","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-27","2018","10","27","","12.0","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-28","2018","10","28","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","12","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-30","2018","10","30","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-10-31","2018","10","31","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","1.0","","","","30","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-03","2018","11","03","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","18","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-04","2018","11","04","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-05","2018","11","05","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.4","","","","31","","64",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-07","2018","11","07","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-09","2018","11","09","","1.8","","-13.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","18","","45",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-10","2018","11","10","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.4","","","","34","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-11","2018","11","11","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","33","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-12","2018","11","12","","4.5","","-11.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-13","2018","11","13","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-14","2018","11","14","","9.4","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-15","2018","11","15","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","3.6","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-16","2018","11","16","","0.1","","-20.1","","-10.0","","28.0","","0.0","","","","","","1.0","","","","2","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-17","2018","11","17","","-6.0","","-19.1","","-12.6","","30.6","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-18","2018","11","18","","3.0","","-6.3","","-1.6","","19.6","","0.0","","","","","","4.5","","","","29","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-19","2018","11","19","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-20","2018","11","20","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-21","2018","11","21","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-22","2018","11","22","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
