"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-12","2022","06","12","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","1.5","","","","23","","62",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-13","2022","06","13","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","11.6","","","","12","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-14","2022","06","14","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","21.0","","","","32","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-15","2022","06","15","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","17.9","","","","31","","77",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-16","2022","06","16","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-17","2022","06","17","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-18","2022","06","18","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","7.5","","","","23","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-20","2022","06","20","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.7","","","","30","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-21","2022","06","21","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.6","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-22","2022","06","22","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","3.4","","","","34","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-23","2022","06","23","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","31.9","","","","30","","66",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-24","2022","06","24","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","2.7","","","","33","","68",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-25","2022","06","25","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-26","2022","06","26","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-27","2022","06","27","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","3","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-28","2022","06","28","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","1.7","","","","11","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-29","2022","06","29","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","17.3","","","","25","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-06-30","2022","06","30","","21.6","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-01","2022","07","01","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-02","2022","07","02","","13.4","","8.1","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-03","2022","07","03","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-04","2022","07","04","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-05","2022","07","05","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","5.7","","","","12","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-06","2022","07","06","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-07","2022","07","07","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-08","2022","07","08","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.7","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-09","2022","07","09","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","4.5","","","","31","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-10","2022","07","10","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","45",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-11","2022","07","11","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-12","2022","07","12","","29.9","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-13","2022","07","13","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-14","2022","07","14","","26.6","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-15","2022","07","15","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-16","2022","07","16","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","1.7","","","","27","","64",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-17","2022","07","17","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","8.7","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-18","2022","07","18","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","9.0","","","","20","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-19","2022","07","19","","25.3","","11.0","","18.1","","0.0","","0.1","","","","","","0.8","","","","32","","70",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-20","2022","07","20","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-21","2022","07","21","","26.1","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-22","2022","07","22","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-23","2022","07","23","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-24","2022","07","24","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-25","2022","07","25","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","5.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-26","2022","07","26","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-27","2022","07","27","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-28","2022","07","28","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-29","2022","07","29","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","2.6","","","","27","","71",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-30","2022","07","30","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-07-31","2022","07","31","","28.8","","12.3","","20.6","","0.0","","2.6","","","","","","2.0","","","","3","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-01","2022","08","01","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","17.8","","","","30","","75",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-02","2022","08","02","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-03","2022","08","03","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-04","2022","08","04","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-05","2022","08","05","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.5","","","","30","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-06","2022","08","06","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-07","2022","08","07","","28.3","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-08","2022","08","08","","24.3","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","45",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-09","2022","08","09","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-10","2022","08","10","","29.5","","8.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-11","2022","08","11","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-12","2022","08","12","","30.3","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-13","2022","08","13","","31.6","","12.9","","22.2","","0.0","","4.2","","","","","","1.8","","","","32","","91",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-14","2022","08","14","","25.4","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-15","2022","08","15","","29.3","","13.9","","21.6","","0.0","","3.6","","","","","","0.7","","","","27","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-16","2022","08","16","","31.1","","10.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-17","2022","08","17","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-18","2022","08","18","","29.9","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-19","2022","08","19","","33.0","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","13","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-20","2022","08","20","","31.3","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-21","2022","08","21","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-22","2022","08","22","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-23","2022","08","23","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-24","2022","08","24","","28.9","","7.7","","18.3","","0.0","","0.3","","","","","","","M","","","16","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-25","2022","08","25","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-26","2022","08","26","","29.8","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-27","2022","08","27","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","5.1","","","","30","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-28","2022","08","28","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-29","2022","08","29","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-30","2022","08","30","","31.8","","10.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-08-31","2022","08","31","","33.3","","10.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-01","2022","09","01","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","55",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-02","2022","09","02","","31.0","","7.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-03","2022","09","03","","35.1","","9.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","12","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-04","2022","09","04","","33.3","","9.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-05","2022","09","05","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-06","2022","09","06","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-07","2022","09","07","","25.7","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-08","2022","09","08","","17.1","","4.4","","10.7","","7.3","","0.0","","","","","","2.1","","","","31","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-09","2022","09","09","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-10","2022","09","10","","26.1","","1.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-11","2022","09","11","","32.3","","9.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-12","2022","09","12","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-13","2022","09","13","","21.7","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-14","2022","09","14","","22.2","","2.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-15","2022","09","15","","23.0","","4.1","","13.5","","4.5","","0.0","","","","","","1.4","","","","12","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-16","2022","09","16","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-17","2022","09","17","","17.6","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-18","2022","09","18","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-19","2022","09","19","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","9.4","","","","31","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-20","2022","09","20","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-21","2022","09","21","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-22","2022","09","22","","19.9","","1.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","17","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-23","2022","09","23","","19.3","","4.0","","11.6","","6.4","","0.0","","","","","","","M","","","22","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-24","2022","09","24","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","","M","","","31","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-25","2022","09","25","","22.4","","-1.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","15","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-26","2022","09","26","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-27","2022","09","27","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-28","2022","09","28","","29.1","","6.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-29","2022","09","29","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","","M","","","1","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-09-30","2022","09","30","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-04","2022","10","04","","22.6","","4.9","","13.8","","4.2","","0.0","","","","","","","M","","","32","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-05","2022","10","05","","12.4","","5.1","","8.8","","9.2","","0.0","","","","","","1.9","","","","6","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-06","2022","10","06","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","","M","","","18","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-07","2022","10","07","","20.8","","1.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-08","2022","10","08","","24.0","","4.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-09","2022","10","09","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-10","2022","10","10","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","7.5","","","","30","","68",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-11","2022","10","11","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","55",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-12","2022","10","12","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","53",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-13","2022","10","13","","19.6","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-14","2022","10","14","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","69",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-15","2022","10","15","","11.0","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-16","2022","10","16","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-17","2022","10","17","","22.6","","1.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-18","2022","10","18","","25.4","","1.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-19","2022","10","19","","23.1","","1.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","19","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-20","2022","10","20","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","67",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-21","2022","10","21","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-22","2022","10","22","","4.6","","-3.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-23","2022","10","23","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-24","2022","10","24","","4.8","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-25","2022","10","25","","8.0","","-6.7","","0.6","","17.4","","0.0","","","","","","","M","","","30","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-26","2022","10","26","","10.4","","-8.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-27","2022","10","27","","15.8","","-1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","54",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-28","2022","10","28","","11.9","","-4.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-29","2022","10","29","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","","M","","","35","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-30","2022","10","30","","15.9","","0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-10-31","2022","10","31","","7.5","","-4.6","","1.4","","16.6","","0.0","","","","","","","M","","","29","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-01","2022","11","01","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","2.7","","","","33","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-02","2022","11","02","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","4.0","","","","32","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-03","2022","11","03","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-07","2022","11","07","","-13.6","","-16.3","","-14.9","","32.9","","0.0","","","","","","7.4","","","","4","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-08","2022","11","08","","-16.3","","-26.0","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-09","2022","11","09","","-16.0","","-28.1","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-10","2022","11","10","","-12.4","","-20.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","19","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-11","2022","11","11","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-12","2022","11","12","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-13","2022","11","13","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-14","2022","11","14","","0.0","","-8.7","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-15","2022","11","15","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-16","2022","11","16","","-1.6","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","66",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-17","2022","11","17","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","","","","0.6","","","","32","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-18","2022","11","18","","-3.7","","-15.2","","-9.4","","27.4","","0.0","","","","","","","M","","","30","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-19","2022","11","19","","-0.5","","-13.1","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-20","2022","11","20","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-21","2022","11","21","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-22","2022","11","22","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-23","2022","11","23","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.5","","","","31","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-24","2022","11","24","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-25","2022","11","25","","6.9","","-2.6","","2.1","","15.9","","0.0","","","","","","","M","","","19","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-26","2022","11","26","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-27","2022","11","27","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","68",""
