"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-19","2019","05","19","","6.5","","-0.6","","3.0","","15.0","","0.0","","0.0","","1.2","","1.2","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-20","2019","05","20","","14.0","","-0.7","","6.7","","11.3","","0.0","","1.4","","0.0","","1.4","","","","10","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-21","2019","05","21","","12.7","","-1.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-22","2019","05","22","","17.3","","-3.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-23","2019","05","23","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-24","2019","05","24","","9.6","","-4.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-25","2019","05","25","","14.6","","-0.2","","7.2","","10.8","","0.0","","5.4","","0.0","","5.4","","","","9","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-26","2019","05","26","","9.9","","-4.0","","3.0","","15.0","","0.0","","4.0","","1.8","","5.8","","1","E","28","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-27","2019","05","27","","9.4","","-4.9","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-28","2019","05","28","","16.9","","3.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","22","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-29","2019","05","29","","3.8","","-2.2","","0.8","","17.2","","0.0","","7.4","","2.0","","9.4","","0","T","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-30","2019","05","30","","5.7","","-2.2","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-05-31","2019","05","31","","8.1","","-3.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01","2019","06","01","","6.0","","-3.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-02","2019","06","02","","12.6","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-03","2019","06","03","","14.1","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-04","2019","06","04","","4.6","","-0.9","","1.9","","16.1","","0.0","","0.4","","2.4","","2.8","","2","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-05","2019","06","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.2","","0.0","T","1.2","","","","28","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-06","2019","06","06","","10.2","","-1.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-07","2019","06","07","","8.9","","-0.2","","4.4","","13.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-08","2019","06","08","","16.1","","-1.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-09","2019","06","09","","29.3","","8.4","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","","","22","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-10","2019","06","10","","26.1","","6.4","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","","","25","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-11","2019","06","11","","6.2","","0.5","","3.4","","14.6","","0.0","","19.6","","0.0","T","19.6","","","","32","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-12","2019","06","12","","13.7","","-0.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-13","2019","06","13","","15.0","","3.6","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","9","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-14","2019","06","14","","15.0","","6.6","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","","","7","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-15","2019","06","15","","16.0","","4.2","","10.1","","7.9","","0.0","","2.2","","0.0","","2.2","","","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-16","2019","06","16","","4.2","","0.2","","2.2","","15.8","","0.0","","1.6","","0.0","","1.6","","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-17","2019","06","17","","5.4","","-0.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-18","2019","06","18","","4.4","","0.3","","2.4","","15.6","","0.0","","2.6","","0.0","","2.6","","","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-19","2019","06","19","","11.6","","1.4","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-20","2019","06","20","","18.6","","6.6","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-21","2019","06","21","","21.9","","5.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-22","2019","06","22","","22.5","","3.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-23","2019","06","23","","19.4","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-24","2019","06","24","","21.5","","7.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-25","2019","06","25","","23.2","","12.9","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","","","11","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-26","2019","06","26","","18.5","","13.7","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","21","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-27","2019","06","27","","16.8","","11.8","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","22","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-28","2019","06","28","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","30","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-29","2019","06","29","","21.6","","10.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-30","2019","06","30","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01","2019","07","01","","23.2","","10.7","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","","","25","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-02","2019","07","02","","21.1","","8.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-03","2019","07","03","","26.6","","9.9","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","","","27","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-04","2019","07","04","","19.2","","9.3","","14.3","","3.7","","0.0","","6.6","","0.0","","6.6","","","","13","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-05","2019","07","05","","25.2","","6.1","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","","","26","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-06","2019","07","06","","14.5","","3.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-07","2019","07","07","","24.4","","4.0","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","27","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-08","2019","07","08","","20.2","","5.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-09","2019","07","09","","22.9","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-10","2019","07","10","","23.5","","16.6","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-11","2019","07","11","","22.1","","7.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-12","2019","07","12","","22.8","","8.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-13","2019","07","13","","17.4","","11.2","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","","","31","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-14","2019","07","14","","23.6","","9.7","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","29","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-15","2019","07","15","","23.5","","11.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-16","2019","07","16","","22.5","","3.8","","13.2","","4.8","","0.0","","7.2","","0.0","","7.2","","","","30","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-17","2019","07","17","","19.0","","6.3","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-18","2019","07","18","","22.1","","9.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","13","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-19","2019","07","19","","18.0","","7.6","","12.8","","5.2","","0.0","","12.4","","0.0","","12.4","","","","27","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-20","2019","07","20","","12.1","","5.0","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","26","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-21","2019","07","21","","15.7","","4.3","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","22","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-22","2019","07","22","","6.8","","3.2","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-23","2019","07","23","","17.0","","3.7","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-24","2019","07","24","","15.7","","7.2","","11.5","","6.5","","0.0","","3.9","","0.0","","3.9","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-25","2019","07","25","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-26","2019","07","26","","25.5","","15.1","","20.3","","0.0","","2.3","","2.7","","0.0","","2.7","","","","23","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-27","2019","07","27","","22.5","","17.1","","19.8","","0.0","","1.8","","14.9","","0.0","","14.9","","","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-28","2019","07","28","","17.3","","7.3","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-29","2019","07","29","","23.3","","6.8","","15.1","","2.9","","0.0","","8.3","","0.0","","8.3","","","","14","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-30","2019","07","30","","18.5","","7.6","","13.1","","4.9","","0.0","","5.2","","0.0","","5.2","","","","21","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-31","2019","07","31","","7.9","","5.2","","6.6","","11.4","","0.0","","3.9","","0.0","","3.9","","","","22","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-01","2019","08","01","","18.5","","6.7","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-02","2019","08","02","","16.8","","6.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-03","2019","08","03","","11.6","","4.4","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-04","2019","08","04","","15.4","","5.4","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-05","2019","08","05","","20.6","","8.3","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","13","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-06","2019","08","06","","20.4","","10.9","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","29","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-07","2019","08","07","","25.7","","9.9","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","25","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-08","2019","08","08","","18.9","","14.4","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","20","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-09","2019","08","09","","17.0","","8.0","","12.5","","5.5","","0.0","","4.5","","0.0","","4.5","","","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","6.2","","0.0","","6.2","","","","27","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-11","2019","08","11","","19.3","","6.5","","12.9","","5.1","","0.0","","1.4","","0.0","","1.4","","","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","6.2","","0.0","","6.2","","","","26","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-13","2019","08","13","","10.8","","4.4","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-14","2019","08","14","","13.0","","6.2","","9.6","","8.4","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-15","2019","08","15","","22.4","","8.3","","15.4","","2.6","","0.0","","2.0","","0.0","","2.0","","","","22","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-16","2019","08","16","","24.5","","11.7","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","21","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-17","2019","08","17","","21.8","","13.6","","17.7","","0.3","","0.0","","2.6","","0.0","","2.6","","","","23","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-18","2019","08","18","","28.1","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","20","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-19","2019","08","19","","20.6","","12.2","","16.4","","1.6","","0.0","","24.0","","0.0","","24.0","","","","26","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-20","2019","08","20","","19.6","","9.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-21","2019","08","21","","18.4","","8.7","","13.6","","4.4","","0.0","","5.4","","0.0","","5.4","","","","35","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-22","2019","08","22","","18.1","","9.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-23","2019","08","23","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-24","2019","08","24","","21.6","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-25","2019","08","25","","24.8","","11.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-26","2019","08","26","","27.6","","13.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","21","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-27","2019","08","27","","26.8","","15.3","","21.1","","0.0","","3.1","","0.7","","0.0","","0.7","","","","13","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-28","2019","08","28","","24.4","","14.2","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","21","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-29","2019","08","29","","18.1","","11.1","","14.6","","3.4","","0.0","","2.4","","0.0","","2.4","","","","19","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-30","2019","08","30","","12.8","","3.8","","8.3","","9.7","","0.0","","3.1","","0.0","","3.1","","","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-08-31","2019","08","31","","9.2","","3.0","","6.1","","11.9","","0.0","","2.2","","0.0","","2.2","","","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01","2019","09","01","","17.9","","4.8","","11.4","","6.6","","0.0","","4.5","","0.0","","4.5","","","","20","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-02","2019","09","02","","8.8","","1.6","","5.2","","12.8","","0.0","","2.2","","0.0","","2.2","","","","23","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-03","2019","09","03","","10.2","","3.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-04","2019","09","04","","12.2","","3.0","","7.6","","10.4","","0.0","","0.5","","0.0","","0.5","","","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-05","2019","09","05","","9.9","","1.1","","5.5","","12.5","","0.0","","0.7","","0.0","","0.7","","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-06","2019","09","06","","8.5","","3.0","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-07","2019","09","07","","10.2","","4.9","","7.6","","10.4","","0.0","","2.5","","0.0","","2.5","","","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-08","2019","09","08","","11.0","","2.9","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","27","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-09","2019","09","09","","11.7","","2.8","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","","","26","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-10","2019","09","10","","7.8","","2.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-11","2019","09","11","","11.0","","-0.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-12","2019","09","12","","9.9","","0.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-13","2019","09","13","","14.6","","2.6","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","16","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-14","2019","09","14","","13.2","","8.9","","11.1","","6.9","","0.0","","19.9","","0.0","","19.9","","","","13","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-15","2019","09","15","","17.3","","7.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-16","2019","09","16","","17.5","","4.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-17","2019","09","17","","18.7","","7.2","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","13","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-18","2019","09","18","","23.7","","7.2","","15.5","","2.5","","0.0","","1.5","","0.0","","1.5","","","","15","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-19","2019","09","19","","19.1","","4.4","","11.8","","6.2","","0.0","","3.9","","0.0","","3.9","","","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-20","2019","09","20","","16.4","","1.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-21","2019","09","21","","21.0","","5.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","22","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-22","2019","09","22","","21.0","","7.2","","14.1","","3.9","","0.0","","9.5","","0.0","","9.5","","","","23","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-23","2019","09","23","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-24","2019","09","24","","14.6","","3.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-25","2019","09","25","","16.1","","7.6","","11.9","","6.1","","0.0","","9.4","","0.0","","9.4","","","","14","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-26","2019","09","26","","10.4","","3.6","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","","","28","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-27","2019","09","27","","11.0","","1.5","","6.3","","11.7","","0.0","","11.8","","0.0","","11.8","","","","32","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-28","2019","09","28","","5.9","","0.6","","3.3","","14.7","","0.0","","0.2","","0.0","T","0.2","","","","26","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-29","2019","09","29","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.2","","0.2","","","","27","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-30","2019","09","30","","5.1","","-1.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-01","2019","10","01","","5.3","","-0.9","","2.2","","15.8","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-02","2019","10","02","","5.8","","-2.5","","1.7","","16.3","","0.0","","0.4","","0.0","","0.4","","","","31","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-03","2019","10","03","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-04","2019","10","04","","7.6","","0.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-05","2019","10","05","","11.6","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-06","2019","10","06","","9.3","","5.9","","7.6","","10.4","","0.0","","5.0","","0.0","","5.0","","","","22","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-07","2019","10","07","","6.1","","3.4","","4.8","","13.2","","0.0","","8.1","","0.0","","8.1","","","","24","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-08","2019","10","08","","9.5","","2.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","","","24","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-09","2019","10","09","","15.6","","7.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-10","2019","10","10","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","20","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-10-11","2019","10","11","","19.7","","4.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","13","","45",""
