"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-18","2017","05","18","","3.2","","-4.3","","-0.6","","18.6","","0.0","","0.2","","0.0","T","0.2","","0","T","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-19","2017","05","19","","5.3","","-4.9","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-20","2017","05","20","","16.3","","-5.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-21","2017","05","21","","19.2","","2.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-22","2017","05","22","","19.1","","5.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-23","2017","05","23","","16.9","","3.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-24","2017","05","24","","17.1","","1.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-25","2017","05","25","","21.9","","3.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-26","2017","05","26","","24.6","","6.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-27","2017","05","27","","20.4","","5.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","9","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-28","2017","05","28","","20.6","","4.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","10","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-29","2017","05","29","","25.1","","7.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","12","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-30","2017","05","30","","20.4","","10.2","","15.3","","2.7","","0.0","","0.0","","5.6","","5.6","","","","16","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-05-31","2017","05","31","","17.6","","9.1","","13.4","","4.6","","0.0","","17.2","","0.0","","17.2","","","","18","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-01","2017","06","01","","16.1","","2.5","","9.3","","8.7","","0.0","","14.0","","0.0","","14.0","","","","31","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-02","2017","06","02","","5.7","","1.2","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","32","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-03","2017","06","03","","16.4","","0.6","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-04","2017","06","04","","19.9","","7.1","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","6","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-05","2017","06","05","","23.4","","8.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-06","2017","06","06","","26.4","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-07","2017","06","07","","27.7","","9.8","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","25","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-08","2017","06","08","","13.1","","0.8","","7.0","","11.0","","0.0","","0.4","","0.0","T","0.4","","","","27","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-09","2017","06","09","","5.8","","0.2","","3.0","","15.0","","0.0","","1.4","","0.8","","2.2","","","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-10","2017","06","10","","19.2","","-1.5","","8.9","","9.1","","0.0","","10.0","","0.0","","10.0","","","","18","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-11","2017","06","11","","10.8","","1.3","","6.1","","11.9","","0.0","","13.8","","0.0","","13.8","","","","34","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-12","2017","06","12","","17.3","","1.1","","9.2","","8.8","","0.0","","7.0","","0.0","","7.0","","","","27","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-13","2017","06","13","","6.4","","-0.8","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","31","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-14","2017","06","14","","14.4","","-2.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-15","2017","06","15","","16.2","","4.6","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","8","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-16","2017","06","16","","18.9","","10.0","","14.5","","3.5","","0.0","","17.6","","0.0","","17.6","","","","17","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-17","2017","06","17","","23.7","","12.6","","18.2","","0.0","","0.2","","8.0","","0.0","","8.0","","","","22","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-18","2017","06","18","","22.2","","13.5","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-19","2017","06","19","","14.6","","11.8","","13.2","","4.8","","0.0","","5.8","","0.0","","5.8","","","","4","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-20","2017","06","20","","13.0","","7.8","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-21","2017","06","21","","19.6","","3.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-22","2017","06","22","","21.2","","2.9","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","6","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-23","2017","06","23","","15.4","","10.0","","12.7","","5.3","","0.0","","9.6","","0.0","","9.6","","","","7","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-24","2017","06","24","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-25","2017","06","25","","9.3","","-0.2","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","","","32","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-26","2017","06","26","","14.9","","1.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-27","2017","06","27","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-28","2017","06","28","","20.0","","5.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-29","2017","06","29","","20.4","","9.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-06-30","2017","06","30","","21.1","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","8","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-01","2017","07","01","","19.2","","12.7","","16.0","","2.0","","0.0","","19.6","","0.0","","19.6","","","","7","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-02","2017","07","02","","15.9","","10.1","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","","","34","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-03","2017","07","03","","22.8","","6.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-04","2017","07","04","","22.4","","4.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-05","2017","07","05","","25.4","","11.8","","18.6","","0.0","","0.6","","5.0","","0.0","","5.0","","","","22","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-06","2017","07","06","","20.2","","11.7","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","","","28","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-07","2017","07","07","","20.3","","8.9","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-08","2017","07","08","","22.3","","1.7","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-09","2017","07","09","","15.6","","0.1","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-10","2017","07","10","","16.9","","3.0","","10.0","","8.0","","0.0","","10.4","","0.0","","10.4","","","","27","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-11","2017","07","11","","7.8","","1.9","","4.9","","13.1","","0.0","","3.4","","0.0","T","3.4","","","","27","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-12","2017","07","12","","18.0","","4.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","29","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-13","2017","07","13","","23.2","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-14","2017","07","14","","24.6","","12.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","23","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-15","2017","07","15","","17.3","","5.5","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","","","1","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-16","2017","07","16","","21.6","","2.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-17","2017","07","17","","24.5","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-18","2017","07","18","","24.8","","8.5","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","29","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-19","2017","07","19","","18.2","","5.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","29","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-20","2017","07","20","","18.0","","5.2","","11.6","","6.4","","0.0","","5.2","","0.0","","5.2","","","","29","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-21","2017","07","21","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-22","2017","07","22","","16.3","","2.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-23","2017","07","23","","19.0","","6.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-24","2017","07","24","","23.4","","7.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-25","2017","07","25","","27.9","","10.2","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-26","2017","07","26","","21.3","","13.6","","17.5","","0.5","","0.0","","7.8","","0.0","","7.8","","","","21","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-27","2017","07","27","","15.8","","5.4","","10.6","","7.4","","0.0","","5.0","","0.0","","5.0","","","","31","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-28","2017","07","28","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-29","2017","07","29","","24.2","","7.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-30","2017","07","30","","20.4","","6.0","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","","","31","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-07-31","2017","07","31","","17.5","","4.3","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-01","2017","08","01","","19.0","","7.5","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","","","28","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-02","2017","08","02","","13.5","","7.2","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-03","2017","08","03","","17.3","","8.1","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-04","2017","08","04","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-05","2017","08","05","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-06","2017","08","06","","15.7","","6.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-07","2017","08","07","","17.2","","6.4","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-08","2017","08","08","","15.2","","4.0","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-09","2017","08","09","","15.9","","3.6","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","","","24","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-10","2017","08","10","","15.2","","4.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-11","2017","08","11","","20.7","","3.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-12","2017","08","12","","23.1","","3.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-13","2017","08","13","","12.4","","3.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-14","2017","08","14","","16.3","","4.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-15","2017","08","15","","12.6","","7.0","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","","","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-16","2017","08","16","","16.9","","5.4","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-17","2017","08","17","","19.2","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-18","2017","08","18","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-19","2017","08","19","","17.4","","11.1","","14.3","","3.7","","0.0","","16.8","","0.0","","16.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-20","2017","08","20","","23.3","","9.7","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","","","16","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-21","2017","08","21","","20.4","","10.6","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-22","2017","08","22","","15.3","","9.6","","12.5","","5.5","","0.0","","12.4","","0.0","","12.4","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-23","2017","08","23","","16.2","","7.4","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","","","35","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-24","2017","08","24","","18.4","","5.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-25","2017","08","25","","18.1","","5.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-26","2017","08","26","","21.5","","3.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-27","2017","08","27","","21.6","","6.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-28","2017","08","28","","23.3","","11.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-29","2017","08","29","","18.0","","14.2","","16.1","","1.9","","0.0","","12.2","","0.0","","12.2","","","","22","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-30","2017","08","30","","14.2","","4.1","","9.2","","8.8","","0.0","","6.0","","0.0","","6.0","","","","31","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-08-31","2017","08","31","","12.1","","1.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-01","2017","09","01","","15.8","","-1.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-02","2017","09","02","","20.7","","6.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","19","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-03","2017","09","03","","19.1","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","17","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-04","2017","09","04","","13.4","","9.2","","11.3","","6.7","","0.0","","6.8","","0.0","","6.8","","","","16","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-05","2017","09","05","","12.4","","8.6","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","","","25","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-06","2017","09","06","","10.5","","6.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-07","2017","09","07","","12.9","","4.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","0","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-08","2017","09","08","","11.2","","2.9","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-09","2017","09","09","","18.6","","5.1","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-10","2017","09","10","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-11","2017","09","11","","20.7","","10.7","","15.7","","2.3","","0.0","","15.8","","0.0","","15.8","","","","19","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-12","2017","09","12","","16.6","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-13","2017","09","13","","9.1","","3.8","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","","","27","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-14","2017","09","14","","10.5","","3.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-15","2017","09","15","","7.9","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-16","2017","09","16","","7.6","","3.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-17","2017","09","17","","13.7","","3.0","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","12","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-18","2017","09","18","","14.1","","8.2","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","24","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-19","2017","09","19","","13.1","","2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-20","2017","09","20","","15.4","","0.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-21","2017","09","21","","19.4","","10.1","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","","","12","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-22","2017","09","22","","21.1","","9.4","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","","","26","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-23","2017","09","23","","11.8","","8.9","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","30","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-24","2017","09","24","","13.5","","3.8","","8.7","","9.3","","0.0","","4.8","","0.0","","4.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-25","2017","09","25","","9.8","","3.8","","6.8","","11.2","","0.0","","20.4","","0.0","","20.4","","","","7","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-26","2017","09","26","","10.1","","2.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-27","2017","09","27","","9.0","","1.9","","5.5","","12.5","","0.0","","7.6","","0.0","","7.6","","","","5","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-28","2017","09","28","","8.7","","-0.9","","3.9","","14.1","","0.0","","","M","0.0","","","M","","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-29","2017","09","29","","9.8","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-09-30","2017","09","30","","13.1","","2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","25","","70",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-01","2017","10","01","","10.4","","-0.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-02","2017","10","02","","12.4","","-0.6","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","","","15","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-03","2017","10","03","","13.3","","3.2","","8.3","","9.7","","0.0","","12.0","","0.0","","12.0","","","","20","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-04","2017","10","04","","6.5","","1.9","","4.2","","13.8","","0.0","","0.2","","0.0","T","0.2","","","","6","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-05","2017","10","05","","6.3","","0.0","","3.2","","14.8","","0.0","","7.2","","1.4","","8.6","","","","27","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-06","2017","10","06","","7.9","","0.0","","4.0","","14.0","","0.0","","1.2","","1.8","","3.0","","0","T","25","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-07","2017","10","07","","10.5","","6.3","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-08","2017","10","08","","14.2","","7.9","","11.1","","6.9","","0.0","","11.2","","0.0","","11.2","","","","24","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-09","2017","10","09","","13.3","","3.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2017-10-10","2017","10","10","","5.5","","0.6","","3.1","","14.9","","0.0","","2.4","","0.0","T","2.4","","","","29","","46",""
