"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-17","2020","05","17","","7.4","","-7.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-18","2020","05","18","","12.5","","-0.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-19","2020","05","19","","14.1","","2.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","T","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-20","2020","05","20","","19.1","","5.6","","12.4","","5.6","","0.0","","0.5","","0.0","","0.5","","0","T","23","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-21","2020","05","21","","5.6","","-3.6","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","","","30","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-22","2020","05","22","","3.6","","-4.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-23","2020","05","23","","7.7","","-4.2","","1.8","","16.2","","0.0","","0.7","","0.0","","0.7","","","","11","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-24","2020","05","24","","27.2","","3.6","","15.4","","2.6","","0.0","","0.9","","0.0","","0.9","","","","22","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-25","2020","05","25","","17.6","","1.1","","9.4","","8.6","","0.0","","8.3","","0.0","","8.3","","","","33","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-26","2020","05","26","","16.1","","-1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-27","2020","05","27","","18.2","","4.5","","11.4","","6.6","","0.0","","9.5","","0.0","","9.5","","","","11","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-28","2020","05","28","","26.1","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-29","2020","05","29","","12.3","","-3.6","","4.4","","13.6","","0.0","","3.8","","0.0","T","3.8","","0","T","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-30","2020","05","30","","0.6","","-4.1","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","0","T","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-05-31","2020","05","31","","2.7","","-3.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-01","2020","06","01","","5.3","","-2.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-02","2020","06","02","","13.5","","-2.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-03","2020","06","03","","14.5","","0.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-04","2020","06","04","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","8.6","","8.6","","2","E","29","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-05","2020","06","05","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-06","2020","06","06","","7.8","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-07","2020","06","07","","12.5","","-1.8","","5.4","","12.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-08","2020","06","08","","11.6","","-2.9","","4.4","","13.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-09","2020","06","09","","11.6","","-2.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-10","2020","06","10","","13.1","","3.0","","8.1","","9.9","","0.0","","35.0","","0.0","","35.0","","","","7","","68",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-11","2020","06","11","","11.6","","1.8","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","16","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-12","2020","06","12","","8.4","","-0.9","","3.8","","14.2","","0.0","","2.8","","0.0","T","2.8","","","","32","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-13","2020","06","13","","13.3","","-1.9","","5.7","","12.3","","0.0","","0.0","","0.0","T","0.0","T","","","28","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-14","2020","06","14","","19.5","","1.9","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-15","2020","06","15","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","25","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-16","2020","06","16","","24.0","","12.8","","18.4","","0.0","","0.4","","0.6","","0.0","","0.6","","","","27","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-17","2020","06","17","","21.3","","13.8","","17.6","","0.4","","0.0","","9.4","","0.0","","9.4","","","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-18","2020","06","18","","21.4","","12.2","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-19","2020","06","19","","19.9","","11.8","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","8","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-20","2020","06","20","","22.1","","11.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-21","2020","06","21","","16.9","","11.6","","14.3","","3.7","","0.0","","15.2","","0.0","","15.2","","","","19","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-22","2020","06","22","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-23","2020","06","23","","18.6","","9.9","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-24","2020","06","24","","18.9","","12.8","","15.9","","2.1","","0.0","","14.8","","0.0","","14.8","","","","3","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-25","2020","06","25","","20.7","","11.3","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-26","2020","06","26","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-27","2020","06","27","","25.4","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-28","2020","06","28","","27.7","","12.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","8","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-29","2020","06","29","","32.1","","16.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","16","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-06-30","2020","06","30","","33.7","","19.1","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-01","2020","07","01","","32.6","","16.7","","24.7","","0.0","","6.7","","0.2","","0.0","","0.2","","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-02","2020","07","02","","24.4","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","8","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-03","2020","07","03","","20.9","","8.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-04","2020","07","04","","20.5","","7.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-05","2020","07","05","","23.6","","9.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-06","2020","07","06","","27.5","","12.1","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-07","2020","07","07","","26.4","","13.4","","19.9","","0.0","","1.9","","2.7","","0.0","","2.7","","","","26","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-08","2020","07","08","","28.7","","11.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-09","2020","07","09","","31.6","","14.2","","22.9","","0.0","","4.9","","1.0","","0.0","","1.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-10","2020","07","10","","29.9","","18.1","","24.0","","0.0","","6.0","","1.7","","0.0","","1.7","","","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-11","2020","07","11","","25.1","","14.4","","19.8","","0.0","","1.8","","5.5","","0.0","","5.5","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-12","2020","07","12","","26.2","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","4","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-13","2020","07","13","","23.7","","14.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","11","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-14","2020","07","14","","27.2","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","16","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-15","2020","07","15","","23.4","","16.8","","20.1","","0.0","","2.1","","10.5","","0.0","","10.5","","","","16","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-16","2020","07","16","","26.6","","18.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","22","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-17","2020","07","17","","24.2","","12.4","","18.3","","0.0","","0.3","","1.3","","0.0","","1.3","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-18","2020","07","18","","24.6","","11.0","","17.8","","0.2","","0.0","","8.9","","0.0","","8.9","","","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-19","2020","07","19","","19.0","","15.8","","17.4","","0.6","","0.0","","50.9","","0.0","","50.9","","","","5","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-20","2020","07","20","","17.4","","6.0","","11.7","","6.3","","0.0","","4.0","","0.0","","4.0","","","","30","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-21","2020","07","21","","9.9","","5.6","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","25","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-22","2020","07","22","","19.2","","7.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-23","2020","07","23","","25.0","","11.7","","18.4","","0.0","","0.4","","2.9","","0.0","","2.9","","","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-24","2020","07","24","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-25","2020","07","25","","19.6","","15.8","","17.7","","0.3","","0.0","","7.7","","0.0","","7.7","","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-26","2020","07","26","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-27","2020","07","27","","21.9","","15.8","","18.9","","0.0","","0.9","","22.8","","0.0","","22.8","","","","8","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-28","2020","07","28","","16.1","","13.8","","15.0","","3.0","","0.0","","9.9","","0.0","","9.9","","","","10","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-29","2020","07","29","","20.2","","12.8","","16.5","","1.5","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-30","2020","07","30","","26.4","","12.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","32","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-07-31","2020","07","31","","28.9","","12.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","25","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-01","2020","08","01","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-02","2020","08","02","","15.5","","9.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-03","2020","08","03","","22.4","","8.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-04","2020","08","04","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-05","2020","08","05","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","8","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-06","2020","08","06","","24.9","","11.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-07","2020","08","07","","28.4","","14.7","","21.6","","0.0","","3.6","","10.7","","0.0","","10.7","","","","27","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-08","2020","08","08","","21.8","","12.7","","17.3","","0.7","","0.0","","6.3","","0.0","","6.3","","","","23","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-09","2020","08","09","","28.1","","11.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","23","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-10","2020","08","10","","27.3","","16.9","","22.1","","0.0","","4.1","","8.1","","0.0","","8.1","","","","21","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-11","2020","08","11","","24.8","","14.9","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","21","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-12","2020","08","12","","17.1","","11.8","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-13","2020","08","13","","21.1","","11.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-14","2020","08","14","","24.8","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-15","2020","08","15","","29.8","","14.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-16","2020","08","16","","23.1","","15.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","22","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-17","2020","08","17","","19.5","","10.2","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-18","2020","08","18","","12.0","","8.8","","10.4","","7.6","","0.0","","24.9","","0.0","","24.9","","","","31","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-19","2020","08","19","","17.8","","7.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-20","2020","08","20","","15.6","","4.4","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-21","2020","08","21","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-22","2020","08","22","","19.3","","6.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-23","2020","08","23","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-24","2020","08","24","","14.7","","6.2","","10.5","","7.5","","0.0","","6.7","","0.0","","6.7","","","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-25","2020","08","25","","14.1","","2.8","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-26","2020","08","26","","12.0","","3.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-27","2020","08","27","","14.1","","5.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-28","2020","08","28","","13.5","","5.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-29","2020","08","29","","15.5","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-30","2020","08","30","","15.2","","3.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-08-31","2020","08","31","","18.4","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","13","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-01","2020","09","01","","18.6","","11.6","","15.1","","2.9","","0.0","","0.5","","0.0","","0.5","","","","23","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-02","2020","09","02","","18.3","","10.5","","14.4","","3.6","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-03","2020","09","03","","16.8","","9.6","","13.2","","4.8","","0.0","","14.1","","0.0","","14.1","","","","12","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-04","2020","09","04","","12.7","","6.8","","9.8","","8.2","","0.0","","23.8","","0.0","","23.8","","","","27","","87",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-05","2020","09","05","","10.9","","5.8","","8.4","","9.6","","0.0","","0.9","","0.0","","0.9","","","","27","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-06","2020","09","06","","13.9","","6.1","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-07","2020","09","07","","14.5","","7.0","","10.8","","7.2","","0.0","","24.9","","0.0","","24.9","","","","11","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-08","2020","09","08","","9.1","","6.7","","7.9","","10.1","","0.0","","5.5","","0.0","","5.5","","","","24","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-09","2020","09","09","","10.3","","5.4","","7.9","","10.1","","0.0","","1.3","","0.0","","1.3","","","","24","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-10","2020","09","10","","13.9","","4.5","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","23","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-11","2020","09","11","","12.2","","2.0","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","","","27","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-12","2020","09","12","","18.6","","3.0","","10.8","","7.2","","0.0","","2.7","","0.0","","2.7","","","","20","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-13","2020","09","13","","12.0","","5.8","","8.9","","9.1","","0.0","","4.4","","0.0","","4.4","","","","32","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-14","2020","09","14","","8.9","","2.5","","5.7","","12.3","","0.0","","1.1","","0.0","","1.1","","","","30","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-15","2020","09","15","","12.8","","3.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-16","2020","09","16","","8.7","","-1.6","","3.6","","14.4","","0.0","","3.1","","0.2","","3.3","","1","E","27","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-17","2020","09","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.6","","4.7","","11.3","","1","","24","","74",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-18","2020","09","18","","6.9","","-2.1","","2.4","","15.6","","0.0","","1.2","","0.4","","1.6","","","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-19","2020","09","19","","7.2","","-2.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-20","2020","09","20","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-21","2020","09","21","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","21","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-22","2020","09","22","","14.1","","6.8","","10.5","","7.5","","0.0","","7.9","","0.0","","7.9","","","","18","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-23","2020","09","23","","9.4","","2.8","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","31","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-24","2020","09","24","","6.8","","1.6","","4.2","","13.8","","0.0","","1.1","","0.0","","1.1","","","","27","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-25","2020","09","25","","9.4","","2.3","","5.9","","12.1","","0.0","","4.1","","0.0","","4.1","","","","14","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-26","2020","09","26","","13.1","","7.7","","10.4","","7.6","","0.0","","14.4","","0.0","","14.4","","","","13","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-27","2020","09","27","","13.0","","9.7","","11.4","","6.6","","0.0","","16.5","","0.0","","16.5","","","","8","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-28","2020","09","28","","15.9","","8.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-29","2020","09","29","","13.2","","4.9","","9.1","","8.9","","0.0","","19.9","","0.0","","19.9","","","","22","","81",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-09-30","2020","09","30","","6.4","","1.9","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-01","2020","10","01","","5.3","","-0.2","","2.6","","15.4","","0.0","","1.8","","0.0","","1.8","","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-02","2020","10","02","","3.0","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.6","","0.6","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-03","2020","10","03","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","0","T","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-04","2020","10","04","","4.0","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.3","","0.3","","","","22","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-05","2020","10","05","","6.4","","1.2","","3.8","","14.2","","0.0","","5.6","","0.0","T","5.6","","","","19","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-06","2020","10","06","","8.9","","0.6","","4.8","","13.2","","0.0","","10.7","","0.0","T","10.7","","","","29","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-07","2020","10","07","","3.7","","-1.8","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","28","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-08","2020","10","08","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","4.9","","4.9","","2","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2020-10-09","2020","10","09","","0.3","","-2.2","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
