"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-15","2023","01","15","","-4.3","","-16.8","","-10.6","","28.6","","0.0","","0.0","","0.2","","0.2","","48","","15","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-16","2023","01","16","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","48","","18","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-17","2023","01","17","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","0.0","","1.2","","1.2","","48","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-18","2023","01","18","","-4.7","","-21.1","","-12.9","","30.9","","0.0","","0.0","","0.6","","0.6","","47","","32","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-19","2023","01","19","","-15.4","","-23.4","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","46","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-20","2023","01","20","","-13.2","","-21.0","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-21","2023","01","21","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","0.0","","0.6","","0.6","","46","","18","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-22","2023","01","22","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","0.0","","1.8","","1.8","","47","","28","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-23","2023","01","23","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","0.0","","5.0","","5.0","","49","","32","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-24","2023","01","24","","-15.5","","-28.9","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","53","","26","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-25","2023","01","25","","-21.1","","-28.1","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","53","","22","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-26","2023","01","26","","-20.8","","-32.5","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-27","2023","01","27","","-20.5","","-34.2","","-27.4","","45.4","","0.0","","0.0","","1.4","","1.4","","53","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-28","2023","01","28","","-20.5","","-33.0","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","53","","32","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-29","2023","01","29","","-23.3","","-32.9","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","53","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-30","2023","01","30","","-25.3","","-32.4","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","53","","22","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-01-31","2023","01","31","","-24.1","","-35.7","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","53","","20","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-01","2023","02","01","","-27.6","","-37.4","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-02","2023","02","02","","-24.5","","-34.4","","-29.5","","47.5","","0.0","","0.0","","1.2","","1.2","","53","","30","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-03","2023","02","03","","-30.0","","-38.1","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","47","","31","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-04","2023","02","04","","-22.1","","-36.8","","-29.5","","47.5","","0.0","","0.0","","0.2","","0.2","","47","","17","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-05","2023","02","05","","-20.9","","-32.1","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-06","2023","02","06","","-9.7","","-32.2","","-21.0","","39.0","","0.0","","0.0","","1.6","","1.6","","47","","14","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-07","2023","02","07","","-5.6","","-21.0","","-13.3","","31.3","","0.0","","0.0","","4.6","","4.6","","47","","28","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-08","2023","02","08","","-17.0","","-27.2","","-22.1","","40.1","","0.0","","0.0","","0.2","","0.2","","46","","27","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-09","2023","02","09","","-17.8","","-31.1","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-10","2023","02","10","","-14.5","","-23.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-11","2023","02","11","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","0.0","","5.2","","5.2","","46","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-12","2023","02","12","","-16.2","","-30.1","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","48","","27","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-13","2023","02","13","","-8.7","","-26.9","","-17.8","","35.8","","0.0","","0.0","","1.8","","1.8","","48","","11","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-14","2023","02","14","","0.1","","-10.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","48","","20","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-15","2023","02","15","","-6.5","","-21.0","","-13.8","","31.8","","0.0","","0.0","","9.2","","9.2","","48","","32","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-16","2023","02","16","","-21.0","","-31.9","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","50","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-17","2023","02","17","","-19.9","","-34.5","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","50","","15","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-18","2023","02","18","","-13.2","","-32.1","","-22.7","","40.7","","0.0","","0.0","","3.6","","3.6","","48","","27","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-19","2023","02","19","","-9.2","","-33.2","","-21.2","","39.2","","0.0","","0.0","","4.8","","4.8","","46","","30","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-20","2023","02","20","","-26.3","","-37.1","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","47","","30","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-21","2023","02","21","","-23.4","","-37.9","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-22","2023","02","22","","-30.2","","-38.3","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","48","","26","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-23","2023","02","23","","-25.7","","-38.0","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","48","","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-24","2023","02","24","","-23.1","","-34.9","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","48","","27","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-25","2023","02","25","","-16.8","","-28.5","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","48","","26","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-26","2023","02","26","","-15.6","","-32.6","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-27","2023","02","27","","-14.1","","-29.2","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-02-28","2023","02","28","","-7.9","","-24.4","","-16.2","","34.2","","0.0","","0.0","","0.8","","0.8","","48","","14","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-01","2023","03","01","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","48","","20","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-02","2023","03","02","","-17.5","","-21.2","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-03","2023","03","03","","-12.5","","-24.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","43","","12","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-04","2023","03","04","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","43","","10","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-05","2023","03","05","","-4.0","","-18.3","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","43","","24","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-06","2023","03","06","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","43","","34","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-07","2023","03","07","","-10.1","","-16.0","","-13.1","","31.1","","0.0","","0.0","","2.0","","2.0","","43","","34","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-08","2023","03","08","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","0.0","","2.4","","2.4","","45","","32","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-09","2023","03","09","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-10","2023","03","10","","-10.2","","-19.3","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-11","2023","03","11","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-12","2023","03","12","","-10.7","","-24.5","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-13","2023","03","13","","-8.2","","-20.0","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-14","2023","03","14","","-5.2","","-20.9","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-15","2023","03","15","","-3.7","","-19.9","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-16","2023","03","16","","-2.4","","-21.4","","-11.9","","29.9","","0.0","","0.0","","2.6","","0.8","","48","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-17","2023","03","17","","-10.9","","-23.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","48","","4","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-18","2023","03","18","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","0.0","","2.8","","2.8","","47","","4","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-19","2023","03","19","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","0.0","","1.8","","1.2","","48","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-20","2023","03","20","","-10.6","","-19.2","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","49","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-21","2023","03","21","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","49","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-22","2023","03","22","","-11.0","","-17.8","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","48","","10","","36",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-23","2023","03","23","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","0.0","","2.6","","2.6","","49","","8","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-24","2023","03","24","","-5.5","","-11.8","","-8.7","","26.7","","0.0","","0.0","","0.2","","0.2","","49","","16","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-25","2023","03","25","","1.8","","-11.9","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","49","","7","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-26","2023","03","26","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","0.0","","0.8","","0.8","","49","","8","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-27","2023","03","27","","-6.2","","-21.7","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","50","","29","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-28","2023","03","28","","-8.8","","-22.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-29","2023","03","29","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","0.0","","0.6","","0.6","","50","","21","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-30","2023","03","30","","-5.4","","-20.4","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","50","","21","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-03-31","2023","03","31","","-6.8","","-17.9","","-12.4","","30.4","","0.0","","0.0","","0.2","","0.2","","50","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-01","2023","04","01","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","50","","33","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-02","2023","04","02","","-13.8","","-26.8","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","50","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-03","2023","04","03","","-8.9","","-25.7","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","50","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-04","2023","04","04","","-10.1","","-24.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","48","","28","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-05","2023","04","05","","-6.5","","-24.7","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","48","","8","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-06","2023","04","06","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.3","","5.2","","5.5","","47","","21","","64",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-07","2023","04","07","","-8.0","","-16.7","","-12.4","","30.4","","0.0","","0.0","","0.2","","0.2","","47","","31","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-08","2023","04","08","","-1.0","","-16.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","47","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-09","2023","04","09","","6.2","","-4.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","47","","21","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-10","2023","04","10","","5.8","","1.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","46","","22","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-11","2023","04","11","","5.3","","-5.4","","-0.1","","18.1","","0.0","","2.4","","0.0","T","2.4","","44","","30","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-12","2023","04","12","","0.1","","-6.3","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-13","2023","04","13","","2.7","","-9.5","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","41","","30","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-14","2023","04","14","","-0.7","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-15","2023","04","15","","0.9","","-5.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","27","","8","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-16","2023","04","16","","2.9","","-4.3","","-0.7","","18.7","","0.0","","0.2","","0.0","T","0.2","","23","","7","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-17","2023","04","17","","10.0","","1.3","","5.7","","12.3","","0.0","","2.9","","0.0","","2.9","","18","","8","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-18","2023","04","18","","1.8","","-3.7","","-1.0","","19.0","","0.0","","1.2","","0.0","T","1.2","","12","","23","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-19","2023","04","19","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","8","","22","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-20","2023","04","20","","-6.3","","-8.2","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","7","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-21","2023","04","21","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","0.0","","1.4","","1.4","","7","","12","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-22","2023","04","22","","3.6","","-1.6","","1.0","","17.0","","0.0","","1.1","","0.2","","1.3","","8","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-23","2023","04","23","","5.7","","-2.5","","1.6","","16.4","","0.0","","5.2","","0.0","T","5.2","","5","","16","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-24","2023","04","24","","2.1","","-3.2","","-0.6","","18.6","","0.0","","0.7","","0.8","","1.5","","4","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-25","2023","04","25","","10.1","","0.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-26","2023","04","26","","8.7","","0.8","","4.8","","13.2","","0.0","","1.1","","0.0","","1.1","","1","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-27","2023","04","27","","5.9","","-1.8","","2.1","","15.9","","0.0","","1.2","","0.0","T","1.2","","1","","11","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-28","2023","04","28","","6.7","","0.7","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","1","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-29","2023","04","29","","11.4","","2.0","","6.7","","11.3","","0.0","","2.1","","0.0","","2.1","","1","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-04-30","2023","04","30","","12.4","","4.3","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","11","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-01","2023","05","01","","8.4","","3.6","","6.0","","12.0","","0.0","","8.0","","0.0","","8.0","","","","7","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-02","2023","05","02","","11.8","","2.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-03","2023","05","03","","10.0","","1.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","9","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-04","2023","05","04","","15.1","","0.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","11","","38",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-05","2023","05","05","","20.1","","4.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-06","2023","05","06","","14.3","","0.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-07","2023","05","07","","7.7","","-4.8","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","31","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-08","2023","05","08","","8.8","","-5.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-09","2023","05","09","","12.7","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-10","2023","05","10","","15.4","","-1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-11","2023","05","11","","20.4","","-2.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-12","2023","05","12","","9.5","","-1.4","","4.1","","13.9","","0.0","","0.3","","0.0","T","0.3","","","","28","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-13","2023","05","13","","6.3","","-4.0","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-14","2023","05","14","","14.6","","-4.3","","5.2","","12.8","","0.0","","4.4","","0.0","","4.4","","","","26","","64",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-15","2023","05","15","","6.8","","-3.5","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","34","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-16","2023","05","16","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","0.0","","0.8","","0.8","","","","31","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2023-05-17","2023","05","17","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","","","31","","35",""
