"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-24","2018","01","24","","-24.9","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","36","","31","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-25","2018","01","25","","-22.9","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-26","2018","01","26","","-14.6","","-28.8","","-21.7","","39.7","","0.0","","0.0","","0.4","","0.4","","36","","12","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-27","2018","01","27","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","0.0","","6.6","","6.6","","38","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-28","2018","01","28","","-15.8","","-21.5","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","41","","30","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-29","2018","01","29","","-18.7","","-22.2","","-20.5","","38.5","","0.0","","0.0","","0.8","","0.8","","41","","22","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-30","2018","01","30","","-21.5","","-30.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-01-31","2018","01","31","","-16.9","","-30.0","","-23.5","","41.5","","0.0","","0.0","","1.6","","1.6","","40","","10","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-01","2018","02","01","","-13.9","","-27.0","","-20.5","","38.5","","0.0","","0.0","","4.0","","4.0","","42","","30","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-02","2018","02","02","","-26.2","","-35.3","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","40","","28","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-03","2018","02","03","","-29.1","","-36.9","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","40","","19","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-04","2018","02","04","","-24.1","","-34.0","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","40","","19","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-05","2018","02","05","","-20.8","","-30.3","","-25.6","","43.6","","0.0","","0.2","","0.0","T","0.2","","39","","24","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-06","2018","02","06","","-26.0","","-33.2","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","39","","23","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-07","2018","02","07","","-19.0","","-28.9","","-24.0","","42.0","","0.0","","0.0","","1.0","","1.0","","39","","19","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-08","2018","02","08","","-26.0","","-34.8","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","38","","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-09","2018","02","09","","-17.0","","-31.2","","-24.1","","42.1","","0.0","","0.0","","1.0","","1.0","","38","","21","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-10","2018","02","10","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","0.0","","1.0","","1.0","","30","","27","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-11","2018","02","11","","-13.2","","-27.7","","-20.5","","38.5","","0.0","","0.0","","1.2","","1.2","","30","","17","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-12","2018","02","12","","-13.7","","-30.2","","-22.0","","40.0","","0.0","","0.0","","1.8","","1.8","","33","","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-13","2018","02","13","","-7.9","","-28.9","","-18.4","","36.4","","0.0","","0.0","","5.0","","5.0","","31","","22","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-14","2018","02","14","","-8.8","","-25.6","","-17.2","","35.2","","0.0","","0.0","","2.6","","2.6","","33","","26","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-15","2018","02","15","","-21.2","","-36.5","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","33","","7","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-16","2018","02","16","","-22.1","","-36.7","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","33","","26","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-17","2018","02","17","","-10.0","","-28.9","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","33","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-18","2018","02","18","","-15.7","","-27.4","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","33","","28","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-19","2018","02","19","","-26.6","","-35.3","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-20","2018","02","20","","-19.3","","-37.5","","-28.4","","46.4","","0.0","","0.0","","3.8","","3.8","","33","","8","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-21","2018","02","21","","-17.2","","-25.8","","-21.5","","39.5","","0.0","","0.0","","2.2","","2.2","","36","","27","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-22","2018","02","22","","-13.4","","-25.7","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","31","","26","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-23","2018","02","23","","-8.5","","-22.9","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","31","","22","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-24","2018","02","24","","-16.7","","-24.1","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","31","","17","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-25","2018","02","25","","-4.6","","-17.3","","-11.0","","29.0","","0.0","","0.0","","6.4","","6.4","","31","","10","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-26","2018","02","26","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","0.0","","3.4","","3.4","","37","","26","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-27","2018","02","27","","-11.2","","-21.3","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-02-28","2018","02","28","","-10.6","","-20.1","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-01","2018","03","01","","-9.1","","-21.2","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-02","2018","03","02","","-3.3","","-18.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-03","2018","03","03","","-2.1","","-17.4","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-04","2018","03","04","","-13.3","","-18.4","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-05","2018","03","05","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","0.0","","1.6","","1.6","","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-06","2018","03","06","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-07","2018","03","07","","-1.1","","-13.7","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","32","","11","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-08","2018","03","08","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-09","2018","03","09","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-10","2018","03","10","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-11","2018","03","11","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-12","2018","03","12","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-13","2018","03","13","","-4.3","","-18.9","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-14","2018","03","14","","-1.2","","-22.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-15","2018","03","15","","-5.2","","-15.9","","-10.6","","28.6","","0.0","","0.0","","0.4","","0.4","","31","","33","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-16","2018","03","16","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","31","","30","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-17","2018","03","17","","-19.2","","-28.2","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","31","","26","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-18","2018","03","18","","-14.1","","-24.6","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","31","","29","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-19","2018","03","19","","-12.4","","-20.2","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","30","","31","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-20","2018","03","20","","-11.5","","-22.1","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-21","2018","03","21","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-22","2018","03","22","","-0.6","","-15.1","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-23","2018","03","23","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","27","","36","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-24","2018","03","24","","-9.2","","-23.8","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-25","2018","03","25","","-4.2","","-21.1","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","27","","16","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-26","2018","03","26","","1.5","","-6.7","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","27","","22","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-27","2018","03","27","","2.3","","-3.6","","-0.7","","18.7","","0.0","","0.0","","3.4","","3.4","","27","","14","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-28","2018","03","28","","0.9","","-10.4","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","28","","31","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-29","2018","03","29","","0.8","","-18.9","","-9.1","","27.1","","0.0","","0.0","","1.0","","1.0","","29","","27","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-30","2018","03","30","","-11.5","","-23.7","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","31","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-03-31","2018","03","31","","-11.1","","-23.1","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","31","","19","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-01","2018","04","01","","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.2","","0.2","","31","","30","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-02","2018","04","02","","-14.7","","-24.8","","-19.8","","37.8","","0.0","","0.0","","0.4","","0.4","","32","","27","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-03","2018","04","03","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","32","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-04","2018","04","04","","-12.9","","-27.5","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","33","","6","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-05","2018","04","05","","-11.3","","-24.2","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","33","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-06","2018","04","06","","-5.2","","-20.3","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","33","","22","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-07","2018","04","07","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","0.0","","0.2","","0.2","","29","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-08","2018","04","08","","-8.7","","-16.4","","-12.6","","30.6","","0.0","","0.0","","0.8","","0.8","","31","","21","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-09","2018","04","09","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-10","2018","04","10","","-4.2","","-18.7","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","31","","16","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-11","2018","04","11","","0.8","","-17.8","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","30","","16","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-12","2018","04","12","","-9.0","","-22.6","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-13","2018","04","13","","-14.9","","-26.4","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","30","","28","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-14","2018","04","14","","-9.9","","-27.7","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","30","","29","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-15","2018","04","15","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-16","2018","04","16","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","0.0","","0.8","","0.8","","30","","7","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-17","2018","04","17","","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","13.6","","13.6","","32","","5","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-18","2018","04","18","","1.9","","-7.9","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","36","","1","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-19","2018","04","19","","2.0","","-9.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","35","","1","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-20","2018","04","20","","1.7","","-14.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-21","2018","04","21","","2.2","","-13.2","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-22","2018","04","22","","7.2","","-9.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","31","","21","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-23","2018","04","23","","8.1","","1.2","","4.7","","13.3","","0.0","","0.0","","0.0","T","0.0","T","29","","20","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-24","2018","04","24","","1.4","","-6.1","","-2.4","","20.4","","0.0","","0.2","","0.2","","0.4","","22","","27","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-25","2018","04","25","","1.4","","-9.1","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","20","","17","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-26","2018","04","26","","6.7","","-8.7","","-1.0","","19.0","","0.0","","0.4","","3.0","","3.4","","18","","18","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-27","2018","04","27","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","11","","31","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-28","2018","04","28","","-2.0","","-17.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-29","2018","04","29","","3.4","","-13.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","11","","18","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-04-30","2018","04","30","","9.3","","1.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","11","","21","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-01","2018","05","01","","5.4","","-1.4","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","4","","5","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-02","2018","05","02","","3.7","","-4.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","1","","6","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-03","2018","05","03","","7.7","","-4.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-04","2018","05","04","","14.1","","-5.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-05","2018","05","05","","3.1","","-6.8","","-1.9","","19.9","","0.0","","1.2","","1.2","","2.4","","0","T","30","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-06","2018","05","06","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","0","T","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-07","2018","05","07","","3.7","","-12.1","","-4.2","","22.2","","0.0","","4.0","","0.6","","4.6","","0","T","30","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-08","2018","05","08","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-09","2018","05","09","","6.1","","-11.1","","-2.5","","20.5","","0.0","","3.2","","0.0","","3.2","","0","T","14","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-10","2018","05","10","","6.2","","-8.2","","-1.0","","19.0","","0.0","","4.6","","2.0","","6.6","","0","T","30","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-11","2018","05","11","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-12","2018","05","12","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","0.0","","1.6","","1.6","","1","","29","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-13","2018","05","13","","7.2","","-5.5","","0.9","","17.1","","0.0","","8.0","","0.4","","8.4","","0","T","22","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-14","2018","05","14","","2.5","","-9.2","","-3.4","","21.4","","0.0","","0.0","","1.6","","1.6","","0","T","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-15","2018","05","15","","-5.3","","-10.6","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-16","2018","05","16","","0.1","","-10.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-05-17","2018","05","17","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","44",""
